1429221657371,9088516,42010,2,228,-95,13,Sunrise,true,false
1429221657371,410,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429221657371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221657371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221657371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221657371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221657371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221657371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221657371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221657371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221657371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221743899,9088516,42010,2,228,-95,13,Sunrise,true,false
1429221743899,410,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429221743899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221743899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221743899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221743899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221743899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221743899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221743899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221743899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221743899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221806655,9088516,42010,2,228,-95,13,Sunrise,true,false
1429221806655,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429221806655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
