1429221654158,16850177,3535,1,228,-82,13,Swisscom,true,false
1429221654158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221654158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221654158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221654158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221654158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221654158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221654158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221654158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221654158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221654158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221654158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221654158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221715050,16850177,3535,1,228,-82,13,Swisscom,true,false
1429221715050,329,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1429221715050,39,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1429221715050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221715050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221715050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221715050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221715050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221715050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221715050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221715050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221715050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221715050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221715050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221715050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221781797,16850177,3535,1,228,-83,13,Swisscom,true,false
1429221781797,39,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1429221781797,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221781797,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221781797,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221781797,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221781797,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221781797,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221781797,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221781797,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221781797,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221781797,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221781797,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
