1429223493711,STILL
1429223551421,STILL
1429223612461,STILL
1429223673599,STILL
1429223738714,STILL
1429223799835,STILL
1429223860870,STILL
1429223921957,STILL
1429223983149,STILL
1429225508882,UNKNOWN
1429225552169,STILL
1429225613176,TILTING
1429225613257,STILL
1429225674237,STILL
1429225735267,STILL
1429225796412,STILL
1429225857340,STILL
1429225924879,STILL
1429225989447,STILL
1429226039374,STILL
1429226106052,STILL
1429245910705,STILL
1429251407507,TILTING
1429251424424,STILL
1429251465482,STILL
1429251526581,TILTING
1429251526625,STILL
1429251589707,STILL
1429251648100,STILL
1429251711577,STILL
1429251769759,STILL
1429251830811,STILL
1429251891895,STILL
1429251955355,STILL
1429252013762,STILL
1429252677001,UNKNOWN
1429252729342,STILL
1429252790422,STILL
1429252851423,STILL
1429252912469,STILL
1429252974844,STILL
1429253035881,STILL
1429253096979,STILL
1429253158052,STILL
1429253219236,STILL
1429254405104,STILL
1429254462682,STILL
1429254523778,STILL
1429254585715,STILL
1429254646752,STILL
1429254707807,STILL
1429254768844,STILL
1429254829957,STILL
1429254895799,STILL
1429258158907,TILTING
1429258174112,UNKNOWN
1429258216536,TILTING
1429258216631,UNKNOWN
1429258279662,TILTING
1429258279734,STILL
1429258340781,TILTING
1429258340891,UNKNOWN
1429258353760,ON_FOOT
1429258404118,TILTING
1429258404181,ON_FOOT
1429258465164,ON_FOOT
1429258526024,TILTING
1429258526083,ON_FOOT
1429258561501,ON_FOOT
1429258624585,TILTING
1429258624647,IN_VEHICLE
1429258685586,STILL
1429258746901,IN_VEHICLE
1429258807113,TILTING
1429258807153,IN_VEHICLE
1429258868153,IN_VEHICLE
1429258916250,TILTING
1429258916346,IN_VEHICLE
1429258921416,STILL
1429258948626,IN_VEHICLE
1429258989438,IN_VEHICLE
1429259026403,TILTING
1429259026612,IN_VEHICLE
1429259110620,ON_FOOT
1429259129412,ON_FOOT
1429259190464,ON_FOOT
1429259255664,ON_FOOT
1429259323694,ON_FOOT
1429259388028,ON_FOOT
1429259449133,ON_FOOT
1429259510221,ON_FOOT
1429259571837,TILTING
1429259571867,UNKNOWN
1429259636953,ON_FOOT
1429259697951,TILTING
1429259698050,ON_FOOT
1429259759029,STILL
1429259821966,STILL
1429259883077,STILL
1429259944796,STILL
1429259959320,STILL
1429260007282,STILL
1429260068815,STILL
1429260130029,STILL
1429260195104,STILL
1429260231783,STILL
1429260292881,STILL
1429260301608,STILL
1429260353862,STILL
1429260414917,STILL
1429260477732,STILL
1429260483780,STILL
1429260538782,STILL
1429260599874,STILL
1429260660985,STILL
1429260722778,STILL
1429260784857,STILL
1429260791193,STILL
1429260845879,STILL
1429260913115,STILL
1429260995172,TILTING
1429260995210,UNKNOWN
1429261056357,TILTING
1429261056431,STILL
1429261117435,STILL
1429261177964,TILTING
1429261178069,UNKNOWN
1429261238970,UNKNOWN
1429261270799,STILL
1429261360100,ON_FOOT
1429261366228,ON_FOOT
1429261421176,UNKNOWN
1429261444142,STILL
1429261482898,UNKNOWN
1429261544107,UNKNOWN
1429261605884,UNKNOWN
1429261667820,UNKNOWN
1429261728902,STILL
1429261790846,UNKNOWN
1429261851898,UNKNOWN
1429261913063,UNKNOWN
1429261974197,UNKNOWN
1429262035776,UNKNOWN
1429262100923,STILL
1429262163016,STILL
1429262228876,UNKNOWN
1429262290905,ON_FOOT
1429262351933,ON_FOOT
1429262413076,TILTING
1429262413124,STILL
1429262475860,STILL
1429262536934,STILL
1429262598783,STILL
1429262604749,STILL
1429262663795,TILTING
1429262663869,IN_VEHICLE
1429262731240,UNKNOWN
1429262789734,TILTING
1429262789880,STILL
1429262854661,STILL
1429262915650,STILL
1429262976829,STILL
1429263038031,STILL
1429263099274,STILL
1429263164843,STILL
1429263225912,STILL
1429263287078,STILL
1429263293321,STILL
1429263348044,STILL
1429263409111,STILL
1429263470182,STILL
1429263531800,STILL
1429263592961,STILL
1429263654004,STILL
1429263715850,STILL
1429263777973,STILL
1429263784285,STILL
1429263840967,STILL
1429263902922,STILL
1429263964841,STILL
1429264030860,STILL
1429264091975,STILL
1429264153904,STILL
1429264215162,STILL
1429264276319,STILL
1429264282550,STILL
1429264338824,STILL
1429264399887,STILL
1429264459985,STILL
1429264525039,STILL
1429264589724,STILL
1429264655640,STILL
1429264720319,STILL
1429264781384,STILL
1429264790139,STILL
1429264843270,STILL
1429264904760,STILL
1429264965712,STILL
1429265031971,TILTING
1429265032012,STILL
1429265093014,TILTING
1429265093096,STILL
1429265154058,STILL
1429265215169,IN_VEHICLE
1429265229920,UNKNOWN
1429265288293,UNKNOWN
1429265349351,STILL
1429265410365,STILL
1429265471493,STILL
1429265532580,STILL
1429265572442,IN_VEHICLE
1429265595860,STILL
1429265654147,STILL
1429265660299,STILL
1429265715182,STILL
1429265777732,STILL
1429265847713,TILTING
1429265847791,IN_VEHICLE
1429265883891,IN_VEHICLE
