1429224725095,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1429224733914,com.android.systemui,10012,905,false,FOREGROUND,true
1429224737720,com.android.chrome,10032,10427,true,FOREGROUND,true
1429224741376,com.android.vending,10015,11623,true,FOREGROUND,true
1429224743520,com.android.chrome,10032,10427,true,FOREGROUND,true
1429224780072,com.android.vending,10015,12534,true,FOREGROUND,true
1429224782127,com.android.chrome,10032,10427,true,FOREGROUND,true
1429224956682,com.android.systemui,10012,905,false,FOREGROUND,true
1429224958231,com.android.chrome,10032,10427,true,FOREGROUND,true
1429225188837,com.android.systemui,10012,905,false,FOREGROUND,true
1429225191061,com.instagram.android,10078,21318,true,FOREGROUND,true
1429225194583,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1429225241450,com.android.systemui,10012,905,false,FOREGROUND,true
1429225280234,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429225284259,com.android.chrome,10032,10427,true,FOREGROUND,true
1429225285696,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225290784,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1429225331920,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429225332293,com.android.systemui,10012,905,false,FOREGROUND,true
1429225337183,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429225338853,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225340957,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225341586,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225345711,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225347026,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225347261,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225348930,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225365627,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225365766,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225367349,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225371178,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225373459,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225379283,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225382471,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225382636,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225384266,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225385086,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225385408,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225385559,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225392040,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225395039,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225396980,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429225398311,com.android.systemui,10012,905,false,FOREGROUND,true
1429225398641,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429225685679,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429225686087,com.android.systemui,10012,905,false,FOREGROUND,true
1429225715696,com.android.systemui,10012,905,false,FOREGROUND,true
1429225717496,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225719325,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225730199,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225734061,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225734505,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225737532,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225738233,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225738749,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225738855,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225740181,com.whatsapp,10077,22463,true,FOREGROUND,true
1429225741234,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225752822,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429225753015,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429225753792,com.android.systemui,10012,905,false,FOREGROUND,true
1429225753823,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429225824674,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429226432036,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429226432163,com.android.systemui,10012,905,false,FOREGROUND,true
1429226439966,com.android.systemui,10012,905,false,FOREGROUND,true
1429226446088,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429226447067,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429226498275,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429226500502,com.google.android.deskclock,10035,26287,false,FOREGROUND,true
1429226500755,com.android.systemui,10012,905,false,FOREGROUND,true
1429226506643,com.google.android.deskclock,10035,26287,false,FOREGROUND,true
1429226507632,com.google.android.deskclock,10035,26287,false,FOREGROUND,true
1429226509661,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429226510438,com.android.systemui,10012,905,false,FOREGROUND,true
1429226513965,com.android.systemui,10012,905,false,FOREGROUND,true
1429226514034,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429226851171,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429226851341,com.android.systemui,10012,905,false,FOREGROUND,true
1429226852619,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429226853052,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226855653,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226856707,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429226872726,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429226873356,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429226876779,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429226901063,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429226901133,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226902853,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226908136,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226909921,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226910691,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429226918737,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429226918884,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226922658,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226935218,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429226939530,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429226939583,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226940690,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226941301,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226942153,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226943437,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226944096,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226952151,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226953431,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226954326,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226954493,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226956943,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226960620,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226965983,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226967325,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429226969275,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226971736,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226975486,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226982657,com.whatsapp,10077,22463,true,FOREGROUND,true
1429226983643,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429226985530,com.instagram.android,10078,28310,true,FOREGROUND,true
1429227007348,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429227008343,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429227023142,com.android.systemui,10012,905,false,FOREGROUND,true
1429227028449,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429227031813,com.snapchat.android,10124,28891,true,FOREGROUND,true
1429227159467,com.android.systemui,10012,905,false,FOREGROUND,true
1429227171821,com.snapchat.android,10124,28891,true,FOREGROUND,true
1429227245396,com.android.systemui,10012,905,false,FOREGROUND,true
1429227281521,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429227295347,com.android.systemui,10012,905,false,FOREGROUND,true
1429227298631,com.google.android.googlequicksearchbox,10022,22074,true,FOREGROUND,true
1429227301400,com.android.chrome,10032,31171,true,FOREGROUND,true
1429227305248,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429227317092,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1429227317173,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1429227320171,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429227325845,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1429227329822,com.android.systemui,10012,905,false,FOREGROUND,true
1429227330823,com.android.chrome,10032,31171,true,FOREGROUND,true
1429227364202,com.android.systemui,10012,905,false,FOREGROUND,true
1429227382650,com.android.systemui,10012,905,false,FOREGROUND,true
1429227383839,com.android.systemui,10012,905,false,FOREGROUND,true
1429227385981,com.android.systemui,10012,905,false,FOREGROUND,true
1429227389900,com.android.chrome,10032,31171,true,FOREGROUND,true
1429227389938,com.android.systemui,10012,905,false,FOREGROUND,true
1429227580264,com.android.systemui,10012,905,false,FOREGROUND,true
1429227581422,com.android.chrome,10032,31171,true,FOREGROUND,true
1429227582789,com.android.systemui,10012,905,false,FOREGROUND,true
1429227586187,com.android.chrome,10032,31171,true,FOREGROUND,true
1429228077484,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429228078825,com.android.systemui,10012,905,false,FOREGROUND,true
1429228079486,com.android.systemui,10012,905,false,FOREGROUND,true
1429228080218,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429228082564,com.android.systemui,10012,905,false,FOREGROUND,true
1429228082892,com.android.systemui,10012,905,false,FOREGROUND,true
1429228083284,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429250401169,com.google.android.deskclock,10035,29151,false,FOREGROUND,true
1429250416345,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429250421621,com.android.systemui,10012,905,false,FOREGROUND,true
1429250546674,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429250551327,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429250551521,com.android.systemui,10012,905,false,FOREGROUND,true
1429257383418,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257387683,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257389443,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257390390,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257390697,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257390972,com.android.systemui,10012,905,false,FOREGROUND,true
1429257391570,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257392070,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257394052,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257460382,com.android.systemui,10012,905,false,FOREGROUND,true
1429257461666,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257462755,com.instagram.android,10078,6538,true,FOREGROUND,true
1429257477531,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429257479355,com.android.systemui,10012,905,false,FOREGROUND,true
1429257479438,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429257661029,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429257661219,com.android.systemui,10012,905,false,FOREGROUND,true
1429257662051,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429257662239,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257663878,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257665213,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257666375,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257671752,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257682823,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257688018,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257693807,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257697153,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257705495,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257710306,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257714671,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257716256,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257718497,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257719911,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257721277,com.google.android.GoogleCamera,10043,7737,true,FOREGROUND,true
1429257735477,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257736386,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429257747830,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429257747982,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429257763561,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429257764237,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429257770893,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429257771113,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429257771461,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429257772273,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429257781318,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429257782345,com.whatsapp,10077,26501,true,FOREGROUND,true
1429257785348,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429257786810,com.instagram.android,10078,6538,true,FOREGROUND,true
1429257840239,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429257844632,com.facebook.katana,10094,2164,true,FOREGROUND,true
1429257885268,com.facebook.katana,10094,2164,true,FOREGROUND,true
1429257895015,com.facebook.katana,10094,2164,true,FOREGROUND,true
1429257909394,com.android.systemui,10012,905,false,FOREGROUND,true
1429257937963,com.android.systemui,10012,905,false,FOREGROUND,true
1429257938672,com.facebook.katana,10094,2164,true,FOREGROUND,true
1429257953387,com.facebook.katana,10094,2164,true,FOREGROUND,true
1429257967867,com.facebook.katana,10094,2164,true,FOREGROUND,true
1429257987963,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429257989012,com.android.systemui,10012,905,false,FOREGROUND,true
1429257989117,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429258374222,com.whatsapp,10077,26501,true,FOREGROUND,true
1429258387183,com.whatsapp,10077,26501,true,FOREGROUND,true
1429258388639,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429258392681,com.google.android.googlequicksearchbox,10022,5424,true,FOREGROUND,true
1429258393975,com.android.chrome,10032,10577,true,FOREGROUND,true
1429258396000,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429258398808,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1429258400513,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429258404726,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1429258424943,com.android.systemui,10012,905,false,FOREGROUND,true
1429258430021,com.android.systemui,10012,905,false,FOREGROUND,true
1429258435618,com.android.chrome,10032,10577,true,FOREGROUND,true
1429258436041,com.android.systemui,10012,905,false,FOREGROUND,true
1429259803321,com.android.systemui,10012,905,false,FOREGROUND,true
1429259821022,com.android.systemui,10012,905,false,FOREGROUND,true
1429259825405,com.android.chrome,10032,10577,true,FOREGROUND,true
1429259825994,com.android.systemui,10012,905,false,FOREGROUND,true
1429259827971,com.android.chrome,10032,10577,true,FOREGROUND,true
1429260174565,com.android.systemui,10012,905,false,FOREGROUND,true
1429260175844,com.android.chrome,10032,10577,true,FOREGROUND,true
1429260180667,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260183496,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260185477,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260190736,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260200274,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260204309,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260215889,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260221990,com.android.systemui,10012,905,false,FOREGROUND,true
1429260222842,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260223517,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260231084,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260232637,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260234671,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429260240615,com.google.android.dialer,10008,22328,true,FOREGROUND,true
1429260241947,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429260244146,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1429260245013,com.google.android.dialer,10008,22328,true,FOREGROUND,true
1429260246356,com.google.android.dialer,10008,22328,true,FOREGROUND,true
1429260266235,com.google.android.dialer,10008,22328,true,FOREGROUND,true
1429260321976,com.android.systemui,10012,905,false,FOREGROUND,true
1429260323712,com.google.android.dialer,10008,22328,true,FOREGROUND,true
1429260324319,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260356070,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260357350,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429260358439,com.android.systemui,10012,905,false,FOREGROUND,true
1429260358850,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429260523796,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429260524111,com.android.systemui,10012,905,false,FOREGROUND,true
1429260526099,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260527810,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260528880,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260529464,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260530092,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429260542498,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429260542654,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429260567334,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429260567555,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429260577443,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429260577608,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429260589552,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429260589647,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429260590961,com.android.systemui,10012,905,false,FOREGROUND,true
1429260591010,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429260702779,com.android.systemui,10012,905,false,FOREGROUND,true
1429260704147,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260705999,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260706856,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260707355,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260718755,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260720252,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260726115,com.whatsapp,10077,21507,true,FOREGROUND,true
1429260727911,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429260730219,com.instagram.android,10078,25351,true,FOREGROUND,true
1429260739205,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429260739558,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1429260746909,com.instagram.android,10078,25351,true,FOREGROUND,true
1429260747578,com.instagram.android,10078,25351,true,FOREGROUND,true
1429260747872,com.instagram.android,10078,25351,true,FOREGROUND,true
1429260748119,com.instagram.android,10078,25351,true,FOREGROUND,true
1429260749646,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429260760907,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1429260761137,com.instagram.android,10078,25351,true,FOREGROUND,true
1429260982038,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429260983610,com.android.systemui,10012,905,false,FOREGROUND,true
1429260983695,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429261211433,com.whatsapp,10077,21507,true,FOREGROUND,true
1429261213381,com.whatsapp,10077,21507,true,FOREGROUND,true
1429261213899,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429261216254,com.google.android.dialer,10008,27115,true,FOREGROUND,true
1429261218246,com.google.android.dialer,10008,27115,true,FOREGROUND,true
1429261219035,com.google.android.dialer,10008,27115,true,FOREGROUND,true
1429261233072,com.android.systemui,10012,905,false,FOREGROUND,true
1429261233591,com.google.android.dialer,10008,27115,true,FOREGROUND,true
1429261238553,com.google.android.dialer,10008,27115,true,FOREGROUND,true
1429261238799,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429261240233,com.android.systemui,10012,905,false,FOREGROUND,true
1429261240369,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429261246487,com.google.android.dialer,10008,27115,true,FOREGROUND,true
1429261250145,com.google.android.dialer,10008,27115,true,FOREGROUND,true
1429261270048,com.android.systemui,10012,905,false,FOREGROUND,true
1429261270615,com.google.android.dialer,10008,27115,true,FOREGROUND,true
1429261271508,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429261272054,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
1429261273272,com.google.android.googlequicksearchbox,10022,22235,true,FOREGROUND,true
