1429221654960,STILL
1429221715057,STILL
1429221780089,STILL
1429221840298,STILL
1429221901968,STILL
1429221963078,STILL
1429221972230,STILL
1429222032504,STILL
1429222608177,STILL
1429222668966,STILL
1429222729159,STILL
1429222789977,STILL
1429222850122,STILL
1429222910902,STILL
1429222971007,STILL
1429223031275,STILL
1429223091504,STILL
1429223219129,STILL
1429223280875,STILL
1429223342017,STILL
1429223402065,STILL
1429223463990,STILL
1429223513868,STILL
1429223573961,STILL
1429223634028,STILL
1429223695844,STILL
1429223756030,STILL
1429223831274,STILL
1429223891990,STILL
1429223952186,STILL
1429224012964,STILL
1429224073082,STILL
1429224133308,STILL
1429224194867,STILL
1429224254951,STILL
1429224315195,STILL
1429227961198,STILL
1429228021414,STILL
1429228081991,STILL
1429228142985,STILL
1429228203058,STILL
1429228264050,STILL
1429228325052,STILL
1429228385248,STILL
1429228445985,STILL
1429243038606,TILTING
1429243041935,TILTING
1429243066793,TILTING
1429243066829,STILL
1429243127186,UNKNOWN
1429243189702,STILL
1429244351144,TILTING
1429244351197,IN_VEHICLE
1429244435051,STILL
1429244495187,STILL
1429244555267,STILL
1429244615371,STILL
1429244675996,STILL
1429244736265,STILL
1429244796579,STILL
1429244856988,STILL
1429244917189,STILL
1429245916084,STILL
1429246760923,STILL
1429246822832,STILL
1429246910909,STILL
1429246970997,STILL
1429247031872,STILL
1429247092959,STILL
1429247153034,STILL
1429247211916,STILL
1429247272003,STILL
1429247332124,STILL
1429249108323,STILL
1429249170007,STILL
1429249230213,STILL
1429249290529,STILL
1429249350964,STILL
1429249402987,STILL
1429249463239,STILL
1429249523848,STILL
1429249587990,STILL
1429249649016,STILL
1429265921929,STILL
1429265982190,STILL
1429266042911,STILL
1429266103563,STILL
1429266163972,STILL
1429266224086,STILL
1429266284980,STILL
1429266345172,STILL
1429266405953,STILL
1429266912695,STILL
1429266972944,STILL
1429267033111,STILL
1429267093170,STILL
1429267153315,STILL
1429267213512,STILL
1429267273722,STILL
1429267333916,STILL
1429267394142,STILL
1429274174229,TILTING
1429274177789,TILTING
1429274194843,STILL
1429274258658,TILTING
1429274258695,ON_BICYCLE
1429274318861,TILTING
1429274318892,IN_VEHICLE
1429274379194,TILTING
1429274379226,STILL
1429274439244,STILL
1429274472031,UNKNOWN
1429274532811,TILTING
1429274532838,UNKNOWN
1429274592932,STILL
1429274653898,STILL
1429274700546,STILL
1429274760983,TILTING
1429274761009,UNKNOWN
1429274827943,STILL
1429274888161,STILL
1429274948354,STILL
1429275006487,TILTING
1429275006508,IN_VEHICLE
1429275011179,TILTING
1429275019069,TILTING
1429275031051,ON_BICYCLE
1429275091178,TILTING
1429275091236,IN_VEHICLE
1429275151343,IN_VEHICLE
1429275211448,IN_VEHICLE
1429275271707,STILL
1429275316577,TILTING
1429275316634,STILL
1429275334373,TILTING
1429275334405,IN_VEHICLE
1429275394524,STILL
1429275457188,STILL
1429275517449,TILTING
1429275517490,IN_VEHICLE
1429275578202,STILL
1429275638585,STILL
1429275712693,TILTING
1429275712726,UNKNOWN
1429275779455,IN_VEHICLE
1429275839555,IN_VEHICLE
1429275899912,UNKNOWN
1429275959830,UNKNOWN
1429276019817,UNKNOWN
1429276079894,UNKNOWN
1429276139962,UNKNOWN
1429276199820,STILL
1429276260137,TILTING
1429276260177,UNKNOWN
1429276320357,STILL
1429276386804,STILL
1429276449243,STILL
1429276500161,STILL
1429276566888,TILTING
1429276566923,STILL
1429276627074,STILL
1429276687156,STILL
1429276807971,STILL
1429276874529,STILL
1429276934953,STILL
1429276995970,STILL
1429277056119,STILL
1429277268119,UNKNOWN
1429277328266,TILTING
1429277328316,STILL
1429277400734,STILL
1429277419853,STILL
1429277486379,UNKNOWN
1429277546507,STILL
1429277606707,STILL
1429277666792,STILL
1429277717352,IN_VEHICLE
1429277777583,STILL
1429277837748,STILL
1429277897925,STILL
1429277958944,TILTING
1429277958981,UNKNOWN
1429278019162,TILTING
1429278019193,STILL
1429278079341,STILL
1429278139635,STILL
1429278199660,STILL
1429278238996,STILL
1429278304840,STILL
1429278365193,STILL
1429278425440,STILL
1429278472166,TILTING
1429278472184,STILL
1429278513396,TILTING
1429278513533,STILL
1429278529644,IN_VEHICLE
1429278556100,IN_VEHICLE
1429278559763,UNKNOWN
1429278582994,TILTING
1429278589977,IN_VEHICLE
