1429249013618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429249014112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429249046400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429249684971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429249945933,111,114.0,26173.0,26059.0,1158.37,389.5,8821914.22,2970.17,138519
1429251706717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429252172919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429252253975,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045
1429252737938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429252848254,5,865.0,3328.0,2463.0,1807.25,1518.0,873966.19,934.86,8618
1429255999254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429256004033,30,177.0,18418.0,18241.0,1529.38,596.0,1.163174465E7,3410.53,54205
1429257600743,4,541.0,14273.0,13732.0,5130.67,578.0,4.179135756E7,6464.62,21110
1429258201232,3,4351.0,7705.0,3354.0,6028.0,6028.0,2812329.0,1677.0,18353
1429258958958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429258966935,35,208.0,3650.0,3442.0,823.26,443.5,584083.9,764.25,33698
1429261997062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429262295909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263633979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264019923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264105720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264634354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264646944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266294917,658,68.0,8000.0,7932.0,401.32,252.0,278567.13,527.79,269438
1429267461669,165,99.0,19462.0,19363.0,801.52,286.0,3262196.92,1806.16,143579
1429267744861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268343054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268894116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270011026,31,125.0,3478.0,3353.0,615.43,343.5,558661.11,747.44,21720
1429270497374,11,146.0,7957.0,7811.0,1570.5,537.5,5235755.85,2288.18,19846
1429271222990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271641667,29,160.0,38899.0,38739.0,2878.46,344.0,6.612442603E7,8131.69,85437
1429272053456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272169660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272205024,3,1292.0,13420.0,12128.0,7356.0,7356.0,3.6772096E7,6064.0,19695
1429276440832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429278423455,106,115.0,52383.0,52268.0,1382.92,320.0,2.681173238E7,5178.0,153147
1429279247075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279821299,48,200.0,61670.0,61470.0,2341.17,429.0,8.015742308E7,8953.07,115746
1429280092566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280375213,2,10518.0,10518.0,0.0,10518.0,10518.0,0.0,0.0,22571
1429280854905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282679235,6,1512.0,18953.0,17441.0,6619.4,2665.0,4.409352104E7,6640.3,36448
1429282928378,113,109.0,4789.0,4680.0,554.76,269.0,788693.9,888.08,68840
1429284873365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285746709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286654563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288548343,12,22.0,95358.0,95336.0,11380.91,1707.0,7.2854373845E8,26991.55,132043
1429288749452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429291170694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293530739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293718829,5,563.0,7980.0,7417.0,3428.5,2585.5,8919663.25,2986.58,17103
1429294404704,61,160.0,23563.0,23403.0,3153.7,1245.5,2.193862921E7,4683.87,193136
1429298141693,23,437.0,7216.0,6779.0,1596.45,1120.5,2066879.61,1437.66,59002
1429298401058,88,335.0,50642.0,50307.0,2304.76,894.0,3.311304209E7,5754.39,203540
1429298852119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301114345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301305029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208
1429301347219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302460593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302472689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302473935,81,474.0,21253.0,20779.0,2957.74,1243.0,1.770492412E7,4207.72,289707
1429303601452,42,194.0,5124.0,4930.0,1073.61,796.0,1270694.73,1127.25,52147
1429303677083,65,345.0,20729.0,20384.0,1786.91,921.0,7971699.33,2823.42,122993
1429304722932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429304782679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
