1429221644442,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429221644442,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,676328346,[],false,true,0,0,327796497,
1429221644442,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,867848698,[STARTED],false,true,0,0,428739159,
1429221644442,ch.local.android.CallLookupService,ch.local.android,10137,21949,846757112,[STARTED],false,true,0,0,427327127,
1429221644442,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,1748,867805377,[],false,true,1,1,428738334,
1429221644442,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,3,3,428683686,
1429221644442,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1429221644442,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20892,867531542,[STARTED],false,true,0,0,428604017,
1429221644442,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20304,58928,[STARTED],false,true,1,1,427208099,
1429221644442,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1429221705562,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429221705562,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,676328346,[],false,true,0,0,327796497,
1429221705562,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,867909822,[STARTED],false,true,0,0,428764712,
1429221705562,ch.local.android.CallLookupService,ch.local.android,10137,21949,846757112,[STARTED],false,true,0,0,427327127,
1429221705562,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,3,3,428759020,
1429221705562,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1429221705562,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20892,867531542,[STARTED],false,true,0,0,428604017,
1429221705562,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20304,58928,[STARTED],false,true,1,1,427208099,
1429221705562,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1429221705562,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23275,867522750,[],false,true,1,1,428595225,
1429221767439,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429221767439,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,676328346,[],false,true,0,0,327796497,
1429221767439,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,867971700,[STARTED],false,true,0,0,428787387,
1429221767439,ch.local.android.CallLookupService,ch.local.android,10137,21949,846757112,[STARTED],false,true,0,0,427327127,
1429221767439,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,3,3,428759020,
1429221767439,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1429221767439,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20892,867531542,[STARTED],false,true,0,0,428604017,
1429221767439,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20304,58928,[STARTED],false,true,1,1,427208099,
1429221767439,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1429221767439,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23275,867522750,[],false,true,1,1,428595225,
1429221828183,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429221828183,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,676328346,[],false,true,0,0,327796497,
1429221828183,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,868032444,[STARTED],false,true,0,0,428812280,
1429221828183,ch.local.android.CallLookupService,ch.local.android,10137,21949,846757112,[STARTED],false,true,0,0,427327127,
1429221828183,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,3,3,428759020,
1429221828183,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1429221828183,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20892,867531542,[STARTED],false,true,0,0,428604017,
1429221828183,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20304,58928,[STARTED],false,true,1,1,427208099,
1429221828183,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1429221828183,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23275,867522750,[],false,true,1,1,428595225,
1429221889439,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429221889439,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,676328346,[],false,true,0,0,327796497,
1429221889439,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,868093690,[STARTED],false,true,0,0,428834461,
1429221889439,ch.local.android.CallLookupService,ch.local.android,10137,21949,846757112,[STARTED],false,true,0,0,427327127,
1429221889439,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,3,3,428759020,
1429221889439,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1429221889439,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20892,867531542,[STARTED],false,true,0,0,428604017,
1429221889439,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20304,58928,[STARTED],false,true,1,1,427208099,
1429221889439,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1429221889439,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23275,867522750,[],false,true,1,1,428595225,
1429221957444,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429221957444,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,676328346,[],false,true,0,0,327796497,
