1429221654919,17782017,2727,1,228,-109,13,Swisscom,true,false
1429221654919,150,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429221654919,32,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429221714955,17782017,2727,1,228,-106,13,Swisscom,true,false
1429221714955,150,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429221714955,32,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429221714955,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429221714955,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221714955,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221714955,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221714955,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221714955,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221714955,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221714955,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221714955,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221714955,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221714955,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221714955,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221714955,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221779982,17782017,2727,1,228,-106,13,Swisscom,true,false
1429221779982,150,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429221779982,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429221779982,32,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429221779982,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221779982,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221779982,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221779982,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221779982,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221779982,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221779982,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221779982,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221779982,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221779982,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221779982,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221779982,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221840237,17782017,2727,1,228,-106,13,Swisscom,true,false
1429221840237,32,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429221840237,152,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429221840237,150,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429221901958,17782017,2727,1,228,-106,13,Swisscom,true,false
1429221901958,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429221901958,32,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429221901958,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221901958,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221901958,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
