1429223302692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429231296940,74,117.0,36408.0,36291.0,2132.14,369.0,4.007263993E7,6330.3,221135
1429231836174,6,696.0,31097.0,30401.0,7747.2,2619.0,1.3741252456E8,11722.31,43336
1429232355629,21,190.0,31047.0,30857.0,4477.5,855.5,8.059563675E7,8977.51,98978
1429232633231,10,637.0,43387.0,42750.0,11046.33,2944.0,2.7529094644E8,16591.89,104281
1429233013189,6,770.0,1969.0,1199.0,1346.2,1355.0,207502.16,455.52,10858
1429233035313,260,15.0,69293.0,69278.0,1464.76,226.0,5.390445755E7,7341.97,420397
1429233855597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429253194701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429253769820,148,157.0,28667.0,28510.0,3441.44,1774.0,1.439280927E7,3793.79,518072
1429255931615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429259430856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429262882351,11,233.0,9349.0,9116.0,2014.6,1276.5,6596058.24,2568.28,28438
1429264208999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264942971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265434155,52,84.0,5445.0,5361.0,733.43,300.0,1239103.62,1113.15,40686
1429265660213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265694600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265729624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265778168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266582562,35,70.0,72872.0,72802.0,4133.21,973.5,1.5106816863E8,12290.98,143281
1429267032729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267144049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267227100,4,1070.0,55844.0,54774.0,19719.0,2243.0,6.52737134E8,25548.72,66278
1429267925877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268440462,76,-500.0,51129.0,51629.0,2139.91,335.0,6.580757814E7,8112.19,203126
1429268653284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269680471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270013214,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9125
1429270088117,6,885.0,47128.0,46243.0,10720.4,1686.0,3.3163999064E8,18210.99,56632
1429270266392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272963237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273096310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275444654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275446817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276183552,10,719.0,73979.0,73260.0,9611.33,1757.0,5.1852748689E8,22771.2,89651
1429276498308,124,0.0,31775.0,31775.0,2333.25,749.0,2.295358968E7,4790.99,291085
1429279877124,4,920.0,2902.0,1982.0,1952.0,2034.0,658082.67,811.22,20285
1429280118202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280121196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280970824,68,68.0,13478.0,13410.0,814.0,201.0,3788354.69,1946.37,62103
1429281073177,5,418.0,5705.0,5287.0,2044.75,1028.0,4528164.69,2127.95,15699
1429282138163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284459850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285399977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285500493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286670680,5,1029.0,3301.0,2272.0,2423.75,2682.5,823827.69,907.65,22835
1429289153528,5,1956.0,55132.0,53176.0,15677.0,2810.0,5.192606855E8,22787.29,68268
1429289315151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429289400132,9,476.0,7667.0,7191.0,1944.75,1299.0,4908861.94,2215.6,25621
1429289656766,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901
1429291753358,37,109.0,6638.0,6529.0,1455.5,1209.0,2293731.31,1514.51,56143
1429306399649,2,787.0,787.0,0.0,787.0,787.0,0.0,0.0,16128437
