1429250921926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429251287628,156,61.0,10207.0,10146.0,2322.41,1627.0,4238852.19,2058.85,365521
1429252002629,127,95.0,20462.0,20367.0,3221.03,2013.0,1.148660173E7,3389.19,409558
1429254959417,5,897.0,5683.0,4786.0,3359.0,3428.0,2874830.0,1695.53,17831
1429255050869,5,3375.0,11868.0,8493.0,6377.75,5134.0,1.070855569E7,3272.39,29763
1429255666457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429258601663,17,95.0,4317.0,4222.0,1010.31,573.0,1159234.34,1076.68,21289
1429259787699,4,325.0,12321.0,11996.0,4531.33,948.0,3.040414156E7,5514.0,21433
1429260412630,59,160.0,20859.0,20699.0,1168.95,461.0,7571156.08,2751.57,78317
1429260950655,12,134.0,1017.0,883.0,387.18,324.0,57815.06,240.45,10704
1429261531732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429262023571,127,134.0,4146.0,4012.0,518.74,343.0,345328.62,587.65,82990
1429262298732,177,100.0,23741.0,23641.0,912.23,301.5,5972773.78,2443.93,168694
1429262554864,4,150.0,1490.0,1340.0,725.67,537.0,317064.22,563.08,14460
1429263189074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264593069,18,142.0,3742.0,3600.0,746.94,402.0,911497.11,954.72,29045
1429265447799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269273866,2,8666.0,8666.0,0.0,8666.0,8666.0,0.0,0.0,11027
1429269382946,67,143.0,1801.0,1658.0,396.64,309.5,89686.81,299.48,37710
1429269486327,6,251.0,34141.0,33890.0,7146.4,377.0,1.8220236864E8,13498.24,40469
1429269741997,6,176.0,2323.0,2147.0,1061.6,1094.0,547757.04,740.11,8006
1429270294035,55,160.0,9084.0,8924.0,1585.59,575.0,4660347.61,2158.78,87847
1429270725996,2,6784.0,6784.0,0.0,6784.0,6784.0,0.0,0.0,9271
1429272751143,2,1587.0,1587.0,0.0,1587.0,1587.0,0.0,0.0,5192
1429272928965,129,412.0,10657.0,10245.0,782.17,592.5,904736.64,951.18,104369
1429278255067,3,709.0,2989.0,2280.0,1849.0,1849.0,1299600.0,1140.0,15561
1429278600070,66,158.0,58701.0,58543.0,1378.85,328.0,5.151454988E7,7177.36,92489
1429278900022,40,159.0,4919.0,4760.0,507.82,268.0,643111.89,801.94,42367
1429278946961,31,135.0,1576.0,1441.0,348.97,264.5,70054.17,264.68,12812
1429279000684,27,370.0,89330.0,88960.0,6321.38,2604.5,2.8084404924E8,16758.4,167084
1429279253042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279265006,17,185.0,8947.0,8762.0,2544.94,1690.5,7473115.81,2733.7,4714642
1429283991007,8,359.0,2162.0,1803.0,847.86,672.0,320317.84,565.97,8901
1429285007591,19,496.0,18077.0,17581.0,2914.06,1455.5,1.667147339E7,4083.07,61710
1429285541348,60,58.0,5098.0,5040.0,1266.05,864.0,1172939.74,1083.02,90748
1429286625158,68,158.0,1095309.0,1095151.0,19566.75,1628.0,1.755049738443E10,132478.29,1313529
1429288000029,4,507.0,1149.0,642.0,731.33,538.0,87382.89,295.61,17822
1429288175020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288419956,131,152.0,24401.0,24249.0,2035.42,895.5,1.174493444E7,3427.09,276748
1429288705532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293006493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295564321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295575042,10,916.0,17291.0,16375.0,4818.33,2513.0,2.573653978E7,5073.12,48089
1429295670816,6,1123.0,53432.0,52309.0,12759.6,2340.0,4.1586185944E8,20392.69,67158
1429295992537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
