1429280700063,TILTING
1429280725646,UNKNOWN
1429280785885,TILTING
1429280785991,ON_FOOT
1429280825764,ON_FOOT
1429280888542,TILTING
1429280888592,ON_FOOT
1429280953756,ON_FOOT
1429281014857,TILTING
1429281014896,UNKNOWN
1429281081871,UNKNOWN
1429281142008,TILTING
1429281142195,UNKNOWN
1429281196239,TILTING
1429281196277,UNKNOWN
1429281382243,TILTING
1429281382350,ON_FOOT
1429281446928,TILTING
1429281447082,ON_FOOT
1429281505927,TILTING
1429281505984,UNKNOWN
1429281574366,TILTING
1429281574422,UNKNOWN
1429281628269,UNKNOWN
1429281689413,STILL
1429281750693,STILL
1429281811950,ON_FOOT
1429281873429,STILL
1429281932771,UNKNOWN
1429281994751,ON_FOOT
1429282055805,ON_FOOT
1429282117347,UNKNOWN
1429282183149,UNKNOWN
1429282244409,UNKNOWN
1429282309525,STILL
1429282371320,STILL
1429282432565,UNKNOWN
1429282453920,UNKNOWN
1429282494337,ON_FOOT
1429282520708,UNKNOWN
1429282559432,UNKNOWN
1429282626380,UNKNOWN
1429282687675,TILTING
1429282687703,STILL
1429282752713,TILTING
1429282752755,ON_FOOT
1429282816504,ON_FOOT
1429282877560,ON_FOOT
1429282939369,ON_FOOT
1429283000293,UNKNOWN
1429283062853,TILTING
1429283062878,STILL
1429283124012,STILL
1429283186453,STILL
1429283247608,STILL
1429283309399,STILL
1429283370565,STILL
1429283432443,STILL
1429283497352,TILTING
1429283497389,STILL
1429283606141,UNKNOWN
1429283694275,STILL
1429283755316,STILL
1429283821394,STILL
1429283906651,STILL
1429283966775,STILL
1429284037751,STILL
1429284098804,TILTING
1429284098843,STILL
1429284159952,STILL
1429284221633,STILL
1429284289556,STILL
1429284351661,STILL
1429284418749,STILL
1429284480069,STILL
1429284541104,STILL
1429284602266,STILL
