1429222621230,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,337269422,[],false,true,0,0,145695082,
1429222621230,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1429222621230,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,10200,782184,[STARTED],false,true,1,1,241577540,
1429222621230,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1429222621230,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,22034,2828317,[STARTED],false,true,0,0,241190919,
1429222621230,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,542413300,[STARTED],false,true,0,0,241757541,
1429222621230,ch.local.android.CallLookupService,ch.local.android,10116,24053,794781,[STARTED],false,true,0,0,240005558,
1429222621230,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,6444,542413356,[STARTED],false,true,0,0,241757598,
1429222621230,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2049,416901723,[],false,true,3,3,241577716,
1429222621230,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1429222681295,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,337269422,[],false,true,0,0,145695082,
1429222681295,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1429222681295,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,7344,782184,[STARTED],false,true,1,1,241800475,
1429222681295,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1429222681295,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,0,2828317,[STARTED],false,true,0,0,241190919,
1429222681295,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,542473392,[STARTED],false,true,0,0,241817634,
1429222681295,ch.local.android.CallLookupService,ch.local.android,10116,0,794781,[STARTED],false,true,0,0,240005558,
1429222681295,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2049,416901723,[],false,true,3,3,241800637,
1429222681295,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1429222681295,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,542473354,[STARTED],false,true,0,0,241817595,
1429222741437,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,337269422,[],false,true,0,0,145695082,
1429222741437,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1429222741437,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,7344,782184,[STARTED],false,true,1,1,241800475,
1429222741437,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1429222741437,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,7624,2828317,[STARTED],false,true,0,0,241839509,
1429222741437,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,542533546,[STARTED],false,true,0,0,241877787,
1429222741437,ch.local.android.CallLookupService,ch.local.android,10116,7578,794781,[STARTED],false,true,0,0,241819469,
1429222741437,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2049,416901723,[],false,true,3,3,241800637,
1429222741437,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1429222741437,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7525,542473354,[STARTED],false,true,0,0,241817675,
1429222801560,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,337269422,[],false,true,0,0,145695082,
1429222801560,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1429222801560,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,7344,782184,[STARTED],false,true,1,1,241800475,
1429222801560,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1429222801560,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,7624,2828317,[STARTED],false,true,0,0,241839509,
1429222801560,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,542593666,[STARTED],false,true,0,0,241937908,
1429222801560,ch.local.android.CallLookupService,ch.local.android,10116,7578,794781,[STARTED],false,true,0,0,241819469,
1429222801560,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2049,416901723,[],false,true,3,3,241800637,
1429222801560,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1429222801560,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7525,542473354,[STARTED],false,true,0,0,241817675,
1429222861607,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,337269422,[],false,true,0,0,145695082,
