1429251202157,com.android.systemui,10012,28333,false,FOREGROUND,true
1429251205056,com.medisafe.android.client,10080,10229,true,FOREGROUND,true
1429251207056,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429251207915,com.android.systemui,10012,28333,false,FOREGROUND,true
1429251208518,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429251212989,com.android.systemui,10012,28333,false,FOREGROUND,true
1429251235903,com.whatsapp,10078,12236,true,FOREGROUND,true
1429251240093,com.whatsapp,10078,12236,true,FOREGROUND,true
1429251246644,com.whatsapp,10078,12236,true,FOREGROUND,true
1429251248873,com.whatsapp,10078,12236,true,FOREGROUND,true
1429251485704,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429251487119,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429251489008,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429251489488,com.google.android.apps.inbox,10084,15158,true,FOREGROUND,true
1429251490894,com.google.android.googlequicksearchbox,10022,21200,true,BACKGROUND,true
1429251497377,com.android.systemui,10012,28333,false,FOREGROUND,true
1429251499973,com.whatsapp,10078,12236,true,FOREGROUND,true
1429251601902,com.medisafe.android.client,10080,10229,true,FOREGROUND,true
1429251660372,com.medisafe.android.client,10080,10229,true,FOREGROUND,true
1429251675134,com.medisafe.android.client,10080,10229,true,FOREGROUND,true
1429251679678,com.medisafe.android.client,10080,10229,true,FOREGROUND,true
1429251680966,com.medisafe.android.client,10080,10229,true,FOREGROUND,true
1429251681909,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429251684274,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429251687415,com.facebook.katana,10086,11681,true,FOREGROUND,true
1429251690460,com.google.android.googlequicksearchbox,10022,21200,true,BACKGROUND,true
1429251698161,com.facebook.katana,10086,11681,true,FOREGROUND,true
1429251707163,com.facebook.katana,10086,11681,true,FOREGROUND,true
1429251932464,com.android.systemui,10012,28333,false,FOREGROUND,true
1429252087294,com.facebook.katana,10086,11681,true,FOREGROUND,true
1429252089832,com.android.systemui,10012,28333,false,FOREGROUND,true
1429252093022,com.whatsapp,10078,17235,true,FOREGROUND,true
1429252098400,com.whatsapp,10078,17235,true,FOREGROUND,true
1429252100112,com.whatsapp,10078,17235,true,FOREGROUND,true
1429252103972,com.android.systemui,10012,28333,false,FOREGROUND,true
1429252105629,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429252106227,com.android.systemui,10012,28333,false,FOREGROUND,true
1429252109200,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429252110963,com.google.android.talk,10051,19768,true,FOREGROUND,true
1429252168973,com.android.systemui,10012,28333,false,FOREGROUND,true
1429252271904,com.medisafe.android.client,10080,20499,true,FOREGROUND,true
1429252273272,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429252274069,com.android.systemui,10012,28333,false,FOREGROUND,true
1429252276938,com.google.android.talk,10051,20728,true,FOREGROUND,true
1429252284344,com.google.android.talk,10051,20728,true,FOREGROUND,true
1429252285881,com.android.systemui,10012,28333,false,FOREGROUND,true
1429252290839,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429252292110,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429252293589,com.whatsapp,10078,19607,true,FOREGROUND,true
1429252293988,com.google.android.googlequicksearchbox,10022,21200,true,BACKGROUND,true
1429252296319,com.android.systemui,10012,28333,false,FOREGROUND,true
1429252297594,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429252298318,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429252301223,com.google.android.talk,10051,21796,true,FOREGROUND,true
1429252302138,com.google.android.googlequicksearchbox,10022,21200,true,BACKGROUND,true
1429252304323,com.android.systemui,10012,28333,false,FOREGROUND,true
1429252305985,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429252306997,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429252308483,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429252310387,ch.iAgentur.i20MinFr,10090,22114,true,FOREGROUND,true
1429252311811,ch.iAgentur.i20MinFr,10090,22114,true,FOREGROUND,true
1429252375955,ch.iAgentur.i20MinFr,10090,22114,true,FOREGROUND,true
1429252464014,ch.iAgentur.i20MinFr,10090,22114,true,FOREGROUND,true
1429252495865,ch.iAgentur.i20MinFr,10090,22114,true,FOREGROUND,true
1429252560073,ch.iAgentur.i20MinFr,10090,22114,true,FOREGROUND,true
1429252611922,com.android.systemui,10012,28333,false,FOREGROUND,true
1429252618609,ch.iAgentur.i20MinFr,10090,22114,true,FOREGROUND,true
1429252632285,ch.iAgentur.i20MinFr,10090,22114,true,FOREGROUND,true
1429252696263,ch.iAgentur.i20MinFr,10090,22114,true,FOREGROUND,true
1429252715276,ch.iAgentur.i20MinFr,10090,22114,true,FOREGROUND,true
1429252749532,ch.iAgentur.i20MinFr,10090,22114,true,FOREGROUND,true
1429252801898,com.medisafe.android.client,10080,26909,true,FOREGROUND,true
1429252803751,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429252805010,com.android.systemui,10012,28333,false,FOREGROUND,true
1429252808214,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1429252853603,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1429253004057,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1429253008561,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1429253014047,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1429253047686,com.android.systemui,10012,28333,false,FOREGROUND,true
1429253049686,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429253050079,com.android.systemui,10012,28333,false,FOREGROUND,true
1429253058413,com.whatsapp,10078,28265,true,FOREGROUND,true
1429253060444,com.android.systemui,10012,28333,false,FOREGROUND,true
1429253061958,com.google.android.googlequicksearchbox,10022,21200,true,FOREGROUND,true
1429253062389,com.android.systemui,10012,28333,false,FOREGROUND,true
1429253063437,com.google.android.googlequicksearchbox,10022,21200,true,BACKGROUND,true
1429253065479,com.google.android.talk,10051,30363,true,FOREGROUND,true
1429253073236,com.android.systemui,10012,28333,false,FOREGROUND,true
