1429223123091,OFF
1429256111297,ON
1429256130693,OFF
1429256264309,ON
1429256267000,PRESENT
1429256421591,OFF
1429256434445,ON
1429256436982,PRESENT
1429256454447,OFF
1429257897106,ON
1429257901844,PRESENT
1429257962412,ROTATION_90
1429257963407,ROTATION_0
1429258052843,ROTATION_90
1429258080317,OFF
1429258085362,ROTATION_0
1429258120290,ON
1429258150091,OFF
1429258202611,ON
1429258213231,OFF
1429258214166,ON
1429258215156,PRESENT
1429258219566,OFF
1429258223692,ON
1429258224964,PRESENT
1429258234669,OFF
1429258237680,ON
1429258260236,ROTATION_270
1429258261425,ROTATION_0
1429258262644,OFF
1429258269595,ON
1429258270874,OFF
1429258423248,ON
1429258425428,PRESENT
1429258437655,OFF
1429258611110,ON
1429258612103,PRESENT
1429258632411,OFF
1429258676092,ON
1429258679273,ROTATION_270
1429258679344,PRESENT
1429258680315,ROTATION_0
1429258764391,ROTATION_90
1429258788182,OFF
1429258793285,ROTATION_0
1429258810346,ON
1429258814329,PRESENT
1429258826119,ROTATION_90
1429258830175,ROTATION_0
1429258857652,ROTATION_90
1429258859042,ROTATION_0
1429258861610,ROTATION_270
1429258873534,ROTATION_0
1429258972464,ROTATION_270
1429259065955,ROTATION_0
1429259071358,OFF
1429259371396,ON
1429259373961,PRESENT
1429259407130,OFF
1429259877428,ON
1429259878826,OFF
1429259928400,ON
1429259967090,OFF
1429260123439,ON
1429260135025,OFF
1429260285490,ON
1429260287372,OFF
1429260364393,ON
1429260366458,OFF
1429260379763,ON
1429260382438,PRESENT
1429260437928,ROTATION_270
1429260444865,ROTATION_0
1429260457501,ROTATION_270
1429260458353,ROTATION_0
1429260461055,ROTATION_270
1429260468540,ROTATION_0
1429260478676,OFF
1429260490235,ON
1429260496757,PRESENT
1429260511422,ROTATION_270
1429260513019,OFF
1429260513537,ROTATION_0
1429260518780,ON
1429260522370,PRESENT
1429260524353,ROTATION_270
1429260525648,OFF
1429260526125,ROTATION_0
1429260544307,ON
1429260548256,OFF
1429261281383,ON
1429261284423,PRESENT
1429261294920,ROTATION_270
1429261301071,ROTATION_0
1429261303225,ROTATION_270
1429261309954,ROTATION_0
1429261311708,ROTATION_270
1429261348882,ROTATION_0
1429261351548,ROTATION_270
1429261442313,ROTATION_0
1429261493846,ROTATION_270
1429261494802,ROTATION_0
1429261495965,OFF
1429261509991,ON
1429261514083,PRESENT
1429261609654,OFF
1429261644411,ON
1429261649791,PRESENT
1429261679031,OFF
1429261699829,ON
1429261712361,OFF
1429261714030,ON
1429261722895,PRESENT
1429262255059,ON
1429262260180,PRESENT
1429262290535,OFF
1429262327280,ON
1429262357737,OFF
1429262451860,ON
1429262458877,OFF
1429263056225,ON
1429263058973,PRESENT
1429263089811,OFF
1429263299253,ON
1429263309319,OFF
1429263390903,ON
1429263393061,PRESENT
1429263430203,OFF
1429263545259,ON
1429263555249,OFF
1429263694680,ON
1429263704791,OFF
1429263710999,ON
1429263723436,OFF
1429263905839,ON
1429263909678,PRESENT
1429263972178,OFF
1429264196299,ON
1429264197932,OFF
1429264299392,ON
1429264309313,OFF
1429264394034,ON
1429264396452,PRESENT
1429264601754,ROTATION_270
1429264605111,ROTATION_0
1429264615094,ROTATION_90
1429264621922,OFF
1429264626719,ROTATION_0
1429265487305,ON
1429265488629,OFF
1429266959317,ON
1429266964976,PRESENT
1429266984921,ROTATION_270
1429266986068,ROTATION_0
1429266986220,OFF
1429267067342,ON
1429267070119,PRESENT
1429267098619,ROTATION_270
1429267121113,OFF
1429267125628,ROTATION_0
1429267154333,ON
1429267157885,PRESENT
1429267176052,OFF
1429267837246,ON
1429267838697,OFF
1429268216044,ON
1429268217741,OFF
1429269529890,ON
1429269533160,PRESENT
1429269552662,ROTATION_90
1429269579740,OFF
1429269584622,ROTATION_0
1429269623260,ON
1429269625897,PRESENT
1429269713960,ROTATION_270
1429269715127,ROTATION_0
1429269792605,ROTATION_90
1429269795222,ROTATION_0
1429269856554,OFF
1429269864213,ON
1429269874289,OFF
1429269884839,ON
1429269888929,PRESENT
1429269925245,ROTATION_270
1429269929068,ROTATION_0
1429269930654,OFF
1429269931221,ON
1429269941252,OFF
1429269962299,ON
1429269963449,OFF
1429270020679,ON
1429270021801,OFF
1429270750614,ON
1429270780008,OFF
1429270879388,ON
1429270909209,OFF
1429271438778,ON
1429271442121,OFF
1429271460444,ON
1429271465093,PRESENT
1429271471113,ROTATION_270
1429271472850,ROTATION_0
1429271580254,ROTATION_270
1429271630834,OFF
1429271641191,ROTATION_0
1429271648465,ON
1429271658515,OFF
1429271663520,ON
1429271666140,PRESENT
1429271834453,OFF
1429271972256,ON
1429271982220,OFF
1429272048715,ON
1429272051534,PRESENT
1429272072305,OFF
1429272571324,ON
1429272573798,PRESENT
1429272603572,OFF
1429272664267,ON
1429272666930,PRESENT
1429272696572,OFF
1429272931378,ON
1429272941453,OFF
1429273058741,ON
1429273059768,OFF
1429273172848,ON
1429273176331,PRESENT
1429273210714,OFF
1429273299637,ON
1429273309699,OFF
1429273413354,ON
1429273416572,PRESENT
1429273540429,OFF
1429273556264,ON
1429273566300,OFF
1429273602433,ON
1429273604931,PRESENT
1429273634538,OFF
1429273666241,ON
1429273668733,PRESENT
1429273701728,OFF
1429273750892,ON
1429273760954,OFF
1429273858005,ON
1429273867990,OFF
1429274398445,ON
1429274408566,OFF
1429274499272,ON
1429274501635,PRESENT
1429274507424,OFF
1429274534219,ON
1429274544211,OFF
1429274878221,ON
1429274888292,OFF
1429274924742,ON
1429274934889,OFF
1429275203214,ON
1429275213242,OFF
1429275352947,ON
1429275363118,OFF
1429275493212,ON
1429275495590,PRESENT
1429275527062,OFF
1429275563247,ON
1429275565522,PRESENT
1429275581048,ROTATION_90
1429275590097,ROTATION_0
1429275640581,OFF
1429275651294,ON
1429275654417,PRESENT
1429275759958,OFF
1429275760445,ON
1429275763081,PRESENT
1429275842357,OFF
1429276133249,ON
1429276143215,OFF
1429276157961,ON
1429276168077,OFF
1429276822597,ON
1429276823916,OFF
1429276993187,ON
1429276994274,OFF
1429277787595,ON
1429277788347,OFF
1429278704165,ON
1429278706427,OFF
1429279768367,ON
1429279772022,PRESENT
1429280128548,OFF
1429280334016,ON
1429280337042,PRESENT
1429280365914,OFF
1429280477375,ON
1429280479763,PRESENT
1429280482311,OFF
1429281217246,ON
1429281220550,PRESENT
1429281233962,OFF
1429281321038,ON
1429281323011,OFF
1429281862811,ON
1429281872910,OFF
1429283253720,ON
1429283254006,OFF
1429283254937,ON
1429283264906,OFF
1429283890823,ON
1429283891951,OFF
1429283911357,ON
1429283918866,PRESENT
1429283960597,OFF
1429284046239,ON
1429284056277,OFF
1429284163337,ON
1429284165919,PRESENT
1429284257893,OFF
1429284374117,ON
1429284384211,OFF
1429284811843,ON
1429284814405,PRESENT
1429284844071,OFF
1429285418868,ON
1429285422637,PRESENT
1429285460164,OFF
1429285585238,ON
1429285595254,OFF
1429285705294,ON
1429285709006,PRESENT
1429285709024,ROTATION_270
1429285710233,ROTATION_0
1429285744503,ROTATION_270
1429285748134,ROTATION_0
1429285749594,OFF
1429285996313,ON
1429285998711,PRESENT
1429286042649,OFF
1429286128428,ON
1429286131293,PRESENT
1429286169010,OFF
1429286338180,ON
1429286340564,PRESENT
1429286370245,OFF
1429286477276,ON
1429286479547,PRESENT
