1429275566754,com.facebook.orca,10088,1312,true,FOREGROUND,true
1429275567174,com.facebook.orca,10088,1312,true,FOREGROUND,true
1429275568394,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429275570302,com.facebook.orca,10088,1312,true,VISIBLE,true
1429275903729,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429275904385,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429275906616,com.facebook.orca,10088,1312,true,VISIBLE,true
1429275929867,com.android.systemui,10012,910,false,FOREGROUND,true
1429275930015,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429276172404,com.android.packageinstaller,10064,30117,false,FOREGROUND,true
1429276179254,com.android.packageinstaller,10064,30117,false,FOREGROUND,true
1429276180967,com.facebook.orca,10088,1312,true,VISIBLE,true
1429276228710,com.android.systemui,10012,910,false,FOREGROUND,true
1429276373030,com.facebook.orca,10088,1312,true,FOREGROUND,true
1429276373449,com.facebook.orca,10088,1312,true,FOREGROUND,true
1429276374501,com.android.packageinstaller,10064,30117,false,FOREGROUND,true
1429276377283,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429276377978,com.facebook.orca,10088,1312,true,VISIBLE,true
1429276382447,com.facebook.orca,10088,1312,true,VISIBLE,true
1429276383668,com.facebook.orca,10088,1312,true,VISIBLE,true
1429276385855,com.facebook.orca,10088,1312,true,VISIBLE,true
1429276386909,com.facebook.orca,10088,1312,true,VISIBLE,true
1429276391760,com.facebook.orca,10088,1312,true,VISIBLE,true
1429276393302,com.facebook.orca,10088,1312,true,VISIBLE,true
1429276396203,com.facebook.orca,10088,1312,true,VISIBLE,true
1429276401146,com.facebook.orca,10088,1312,true,VISIBLE,true
1429276416840,com.facebook.orca,10088,1312,true,VISIBLE,true
1429276417349,com.facebook.orca,10088,1312,true,SERVICE,true
1429276470056,com.android.systemui,10012,910,false,FOREGROUND,true
1429276470134,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429277626316,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429277628827,com.android.chrome,10032,3302,true,FOREGROUND,true
1429277644782,com.android.chrome,10032,3302,true,FOREGROUND,true
1429277645515,com.android.systemui,10012,910,false,FOREGROUND,true
1429277648872,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429277649222,com.facebook.orca,10088,1312,true,SERVICE,true
1429277683913,com.android.systemui,10012,910,false,FOREGROUND,true
1429277684017,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429279118150,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429279119193,com.facebook.orca,10088,1312,true,SERVICE,true
1429279123641,com.android.systemui,10012,910,false,FOREGROUND,true
1429279123711,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429279730106,com.facebook.orca,10088,1312,true,FOREGROUND,true
1429279730517,com.facebook.orca,10088,1312,true,FOREGROUND,true
1429279731572,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429279732662,com.facebook.orca,10088,1312,true,VISIBLE,true
1429279751489,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429279755957,com.android.systemui,10012,910,false,FOREGROUND,true
1429279756045,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429280058083,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429283087826,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429283101070,com.android.packageinstaller,10064,16029,false,FOREGROUND,true
1429283102711,com.android.packageinstaller,10064,16029,false,FOREGROUND,true
1429283110998,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429283111297,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429283112299,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429283113389,com.android.systemui,10012,910,false,FOREGROUND,true
1429283116161,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429283117792,com.android.systemui,10012,910,false,FOREGROUND,true
1429283117870,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429283131254,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429283491265,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429283492748,com.android.systemui,10012,910,false,FOREGROUND,true
1429283495247,com.google.android.talk,10051,17256,true,FOREGROUND,true
1429283500112,com.android.systemui,10012,910,false,FOREGROUND,true
1429283903883,com.google.android.talk,10051,17256,true,FOREGROUND,true
1429283904869,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429283906425,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429283907814,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429283908148,com.google.android.apps.inbox,10100,18002,true,FOREGROUND,true
1429283908658,com.google.android.googlequicksearchbox,10022,12304,true,BACKGROUND,true
1429283913003,com.android.systemui,10012,910,false,FOREGROUND,true
1429284124425,com.google.android.apps.inbox,10100,18002,true,FOREGROUND,true
1429284126788,com.android.systemui,10012,910,false,FOREGROUND,true
1429284437406,com.google.android.apps.inbox,10100,18002,true,FOREGROUND,true
1429284440441,com.android.systemui,10012,910,false,FOREGROUND,true
1429285182917,com.google.android.apps.inbox,10100,18002,true,FOREGROUND,true
1429285185544,com.android.systemui,10012,910,false,FOREGROUND,true
1429285526951,com.google.android.apps.inbox,10100,18002,true,FOREGROUND,true
1429285529848,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429285530624,com.android.systemui,10012,910,false,FOREGROUND,true
1429285532088,com.whatsapp,10078,3959,true,FOREGROUND,true
1429285537629,com.android.systemui,10012,910,false,FOREGROUND,true
1429285820699,com.whatsapp,10078,3959,true,FOREGROUND,true
1429285836902,com.android.systemui,10012,910,false,FOREGROUND,true
1429285884351,com.whatsapp,10078,3959,true,FOREGROUND,true
1429285885711,com.android.systemui,10012,910,false,FOREGROUND,true
1429286122493,com.whatsapp,10078,3959,true,FOREGROUND,true
1429286129396,com.android.systemui,10012,910,false,FOREGROUND,true
1429286533353,com.whatsapp,10078,3959,true,FOREGROUND,true
1429286547911,com.android.systemui,10012,910,false,FOREGROUND,true
1429286575809,com.google.android.dialer,10008,10121,true,FOREGROUND,true
1429286643632,com.whatsapp,10078,3959,true,FOREGROUND,true
1429286675426,com.android.systemui,10012,910,false,FOREGROUND,true
1429286677949,com.android.systemui,10012,910,false,FOREGROUND,true
1429286746249,com.whatsapp,10078,3959,true,FOREGROUND,true
1429286747315,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429286750834,ch.admin.meteoswiss,10089,18629,true,FOREGROUND,true
1429286772252,com.android.systemui,10012,910,false,FOREGROUND,true
1429286774366,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429286775496,com.android.systemui,10012,910,false,FOREGROUND,true
1429286775577,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429286803573,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429286805148,ch.admin.meteoswiss,10089,11881,true,FOREGROUND,true
1429286818723,com.android.systemui,10012,910,false,FOREGROUND,true
1429286819525,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429286820959,com.android.systemui,10012,910,false,FOREGROUND,true
1429286821033,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429287321068,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429287321583,com.android.systemui,10012,910,false,FOREGROUND,true
1429287324129,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429287329324,com.android.systemui,10012,910,false,FOREGROUND,true
1429287329392,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429288037995,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429288038999,ch.admin.meteoswiss,10089,12793,true,FOREGROUND,true
1429288063938,com.android.systemui,10012,910,false,FOREGROUND,true
1429288065319,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429288066187,com.android.systemui,10012,910,false,FOREGROUND,true
1429288066259,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429288221313,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429288227991,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429288279610,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429288280731,ch.admin.meteoswiss,10089,21328,true,FOREGROUND,true
1429288290467,com.android.systemui,10012,910,false,FOREGROUND,true
1429288291530,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429288292662,com.android.systemui,10012,910,false,FOREGROUND,true
1429288292746,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429288382689,com.whatsapp,10078,11442,true,FOREGROUND,true
1429288385779,com.android.systemui,10012,910,false,FOREGROUND,true
1429288775479,com.whatsapp,10078,11442,true,FOREGROUND,true
1429288777800,com.android.systemui,10012,910,false,FOREGROUND,true
1429288804413,com.whatsapp,10078,11442,true,FOREGROUND,true
1429288808272,com.whatsapp,10078,11442,true,FOREGROUND,true
1429288808884,com.android.systemui,10012,910,false,FOREGROUND,true
1429288941292,com.whatsapp,10078,11442,true,FOREGROUND,true
1429288943606,com.android.systemui,10012,910,false,FOREGROUND,true
1429289047829,com.whatsapp,10078,11442,true,FOREGROUND,true
1429289049198,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429289072830,com.android.systemui,10012,910,false,FOREGROUND,true
1429289072899,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429289112615,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429289282933,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429289286203,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429289287004,com.google.android.keep,10053,29332,true,FOREGROUND,true
1429289314692,com.android.systemui,10012,910,false,FOREGROUND,true
1429289741437,com.whatsapp,10078,11442,true,FOREGROUND,true
1429289758972,com.android.systemui,10012,910,false,FOREGROUND,true
1429290017772,com.whatsapp,10078,11442,true,FOREGROUND,true
1429290018460,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429290020181,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429290024498,com.android.chrome,10032,2288,true,FOREGROUND,true
1429290083294,com.android.systemui,10012,910,false,FOREGROUND,true
1429290085085,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429290087095,com.android.systemui,10012,910,false,FOREGROUND,true
1429290087285,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429290246337,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429290247601,com.android.chrome,10032,4620,true,FOREGROUND,true
1429290296787,com.android.chrome,10032,4620,true,FOREGROUND,true
1429290297398,com.android.systemui,10012,910,false,FOREGROUND,true
1429290298329,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429290299249,com.android.systemui,10012,910,false,FOREGROUND,true
1429290299322,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429290731909,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429290734336,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429291103504,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429291889501,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429293021649,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429293025168,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429293026018,com.google.android.keep,10053,24066,true,FOREGROUND,true
1429293042686,com.android.systemui,10012,910,false,FOREGROUND,true
1429293061495,com.google.android.keep,10053,24066,true,FOREGROUND,true
1429293074846,com.android.systemui,10012,910,false,FOREGROUND,true
1429293075700,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429293076100,com.android.systemui,10012,910,false,FOREGROUND,true
1429293076164,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429294448831,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429294452831,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429294453631,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429294457285,com.google.android.apps.maps,10060,13833,true,FOREGROUND,true
1429294534735,com.android.systemui,10012,910,false,FOREGROUND,true
1429294535647,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429294536786,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429294537573,com.android.systemui,10012,910,false,FOREGROUND,true
1429294537643,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429295359495,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429295360403,com.android.systemui,10012,910,false,FOREGROUND,true
1429295361351,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429295362112,com.android.settings,1000,9672,true,FOREGROUND,true
1429295364657,com.android.settings,1000,9672,true,FOREGROUND,true
1429295392276,com.android.systemui,10012,910,false,FOREGROUND,true
1429295393108,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429295394017,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429297975695,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429297976823,ch.admin.meteoswiss,10089,24247,true,FOREGROUND,true
1429297993611,com.android.systemui,10012,910,false,FOREGROUND,true
1429299481341,com.whatsapp,10078,3469,true,FOREGROUND,true
1429299485255,com.android.systemui,10012,910,false,FOREGROUND,true
1429299601172,com.whatsapp,10078,3469,true,FOREGROUND,true
1429299607982,com.android.systemui,10012,910,false,FOREGROUND,true
1429305917126,com.whatsapp,10078,3469,true,FOREGROUND,true
1429305938662,com.android.systemui,10012,910,false,FOREGROUND,true
1429305984515,com.whatsapp,10078,3469,true,FOREGROUND,true
1429305992425,com.android.systemui,10012,910,false,FOREGROUND,true
1429306000313,com.whatsapp,10078,3469,true,FOREGROUND,true
1429306002377,com.whatsapp,10078,3469,true,FOREGROUND,true
1429306008957,com.whatsapp,10078,3469,true,FOREGROUND,true
1429306011208,com.whatsapp,10078,3469,true,FOREGROUND,true
1429306026999,com.whatsapp,10078,3469,true,FOREGROUND,true
1429306029546,com.android.systemui,10012,910,false,FOREGROUND,true
1429306386155,com.whatsapp,10078,3469,true,FOREGROUND,true
1429306395537,com.android.systemui,10012,910,false,FOREGROUND,true
1429306398325,com.whatsapp,10078,3469,true,FOREGROUND,true
1429306408581,com.android.systemui,10012,910,false,FOREGROUND,true
1429306467992,com.whatsapp,10078,3469,true,FOREGROUND,true
1429306468835,com.android.systemui,10012,910,false,FOREGROUND,true
