1429222621554,STILL
1429245910905,STILL
1429251157420,STILL
1429251211940,STILL
1429251273544,UNKNOWN
1429251334588,STILL
1429251394440,STILL
1429251455530,STILL
1429251516667,STILL
1429251581933,STILL
1429251643295,IN_VEHICLE
1429251704357,STILL
1429251765562,STILL
1429251826770,STILL
1429251891793,TILTING
1429251891849,STILL
1429251955998,STILL
1429252000067,STILL
1429252066711,STILL
1429252126867,STILL
1429252186890,STILL
1429252252228,UNKNOWN
1429252312545,TILTING
1429252312940,STILL
1429252367069,STILL
1429252428203,STILL
1429252500604,TILTING
1429252500694,UNKNOWN
1429252585297,TILTING
1429252585354,STILL
1429252646380,UNKNOWN
1429252707410,UNKNOWN
1429252771650,UNKNOWN
1429252839064,STILL
1429252900143,STILL
1429252961250,STILL
1429253022413,STILL
1429253083414,UNKNOWN
1429253144529,STILL
1429253204165,STILL
1429253266001,STILL
1429253327989,STILL
1429253389041,STILL
1429253450154,STILL
1429253511243,STILL
1429253572289,STILL
1429253633375,STILL
1429253694339,STILL
1429253837338,TILTING
1429253855959,ON_FOOT
1429253927440,ON_FOOT
1429253983495,TILTING
1429253983659,ON_BICYCLE
1429254044661,ON_BICYCLE
1429254109163,TILTING
1429254109193,ON_BICYCLE
1429254167513,TILTING
1429254167598,IN_VEHICLE
1429254229550,IN_VEHICLE
1429254289853,ON_BICYCLE
1429254357277,TILTING
1429254357304,IN_VEHICLE
1429254382892,TILTING
1429254383119,TILTING
1429254383252,IN_VEHICLE
1429254388368,IN_VEHICLE
1429254393587,IN_VEHICLE
1429254471050,ON_BICYCLE
1429254515325,TILTING
1429254515455,ON_BICYCLE
1429254521056,IN_VEHICLE
1429254567888,TILTING
1429254567977,TILTING
1429254568091,IN_VEHICLE
1429254574010,IN_VEHICLE
1429254588890,TILTING
1429254588966,ON_BICYCLE
1429254594909,ON_BICYCLE
1429254600351,TILTING
1429254625327,UNKNOWN
1429254630148,UNKNOWN
1429254690311,ON_FOOT
1429254726199,UNKNOWN
1429254781495,UNKNOWN
1429254843364,UNKNOWN
1429254904663,TILTING
1429254904700,STILL
1429254982838,TILTING
1429254982879,STILL
1429255070748,STILL
1429255131818,STILL
1429255193039,STILL
1429255254082,TILTING
1429255254262,STILL
1429255315097,STILL
1429255376131,STILL
1429255437191,STILL
1429255498516,STILL
1429255566034,STILL
1429255627065,STILL
1429255688267,STILL
1429255754169,STILL
1429255815383,STILL
1429257375020,TILTING
1429257390411,ON_FOOT
1429257462794,ON_FOOT
1429257523020,STILL
1429257554531,STILL
1429257617130,STILL
1429257678248,STILL
1429257740107,STILL
1429257802607,UNKNOWN
1429257864202,UNKNOWN
1429257925509,STILL
1429257994166,STILL
1429258076939,UNKNOWN
1429258149575,UNKNOWN
1429258153887,UNKNOWN
1429258214048,TILTING
1429258214102,UNKNOWN
1429258267976,TILTING
1429258268178,ON_FOOT
1429258328422,ON_FOOT
1429258375510,TILTING
1429258375575,UNKNOWN
1429258435774,TILTING
1429258435883,UNKNOWN
1429258474656,TILTING
1429258474685,UNKNOWN
1429258478199,UNKNOWN
1429258541105,STILL
1429258603234,STILL
1429258634933,STILL
1429258697146,STILL
1429258758211,STILL
1429258820228,STILL
1429258881338,STILL
1429258943529,STILL
1429259004925,STILL
1429259066150,STILL
1429265348747,TILTING
1429265352330,TILTING
1429265369219,UNKNOWN
1429265407009,UNKNOWN
1429265469022,STILL
1429265530099,TILTING
1429265530266,STILL
1429265591250,TILTING
1429265591298,UNKNOWN
1429265652297,STILL
1429265713433,STILL
1429265775068,STILL
1429265836220,UNKNOWN
1429265842725,TILTING
1429265859394,TILTING
1429265876097,STILL
1429265944000,TILTING
1429265944026,STILL
1429266005189,TILTING
1429266005243,STILL
1429266067117,STILL
1429266128181,STILL
1429266189935,TILTING
1429266190032,STILL
1429266257158,STILL
1429266322272,TILTING
1429266322328,STILL
1429266383442,STILL
1429266444644,TILTING
1429266444679,STILL
1429266507110,STILL
1429266558990,STILL
1429266620026,STILL
1429266681062,STILL
1429266748124,STILL
1429266810052,STILL
1429266871105,STILL
1429266932318,STILL
1429267665757,TILTING
1429267691932,TILTING
1429267691998,STILL
1429267776346,UNKNOWN
1429267780076,UNKNOWN
1429267842047,UNKNOWN
1429267927252,TILTING
1429267927475,IN_VEHICLE
1429267989120,TILTING
1429267989159,ON_FOOT
1429268029111,TILTING
1429268029156,UNKNOWN
1429268109177,STILL
1429268169307,STILL
1429268231688,STILL
1429268296601,STILL
1429268373441,STILL
1429268435965,STILL
1429268496907,STILL
1429268571055,STILL
1429268633089,TILTING
1429268633189,STILL
1429268694098,TILTING
1429268694149,STILL
1429268755049,STILL
1429268816117,TILTING
1429268816192,UNKNOWN
1429268879128,UNKNOWN
1429268920101,UNKNOWN
1429268980245,STILL
1429269041318,TILTING
1429269041362,IN_VEHICLE
1429269055123,TILTING
1429269055200,IN_VEHICLE
1429269112483,TILTING
1429269112621,STILL
1429269173514,ON_FOOT
1429269240255,TILTING
1429269240303,ON_FOOT
1429269321719,TILTING
1429269321764,STILL
1429269382702,STILL
1429269444102,STILL
1429269513009,STILL
1429269574118,STILL
1429269635205,STILL
1429269703006,STILL
1429269764037,STILL
1429269825253,STILL
1429270375731,TILTING
1429270395017,ON_FOOT
1429270433948,TILTING
1429270433990,UNKNOWN
1429270455464,TILTING
1429270455496,ON_FOOT
1429270518130,UNKNOWN
1429270579456,TILTING
1429270579484,ON_BICYCLE
1429270640657,UNKNOWN
1429270703088,TILTING
1429270703192,IN_VEHICLE
1429270734403,IN_VEHICLE
1429270800010,TILTING
1429270800060,ON_BICYCLE
1429270861134,ON_BICYCLE
1429270922298,ON_BICYCLE
1429270987163,ON_BICYCLE
1429271052682,IN_VEHICLE
1429271113980,IN_VEHICLE
1429271118349,TILTING
1429271118450,TILTING
1429271118469,IN_VEHICLE
1429271125086,IN_VEHICLE
1429271127882,TILTING
1429271131289,TILTING
1429271156313,TILTING
1429271156374,IN_VEHICLE
1429271161593,UNKNOWN
1429271170911,TILTING
1429271171042,IN_VEHICLE
1429271175031,ON_BICYCLE
1429271236058,TILTING
1429271236110,ON_FOOT
1429271286020,TILTING
1429271286052,UNKNOWN
1429271317937,TILTING
1429271318071,UNKNOWN
1429271360103,STILL
1429271394553,TILTING
1429271394590,STILL
1429271476120,TILTING
1429271476202,STILL
1429271555870,STILL
1429271615976,TILTING
1429271616037,UNKNOWN
1429271678719,TILTING
1429271678761,STILL
1429271739199,STILL
1429271800338,TILTING
1429271800396,STILL
1429271864209,STILL
1429271926191,TILTING
1429271926223,STILL
1429271957002,STILL
1429272021186,STILL
1429272082273,TILTING
1429272082313,STILL
1429272143310,TILTING
1429272143377,STILL
1429272205557,STILL
1429272267202,STILL
1429272328311,STILL
1429272389357,UNKNOWN
1429272451091,STILL
1429272518327,STILL
1429272549551,STILL
1429272610942,STILL
1429272672118,STILL
1429272734127,STILL
1429272795357,STILL
1429272860327,STILL
1429272921458,STILL
1429272983134,STILL
1429276076690,STILL
1429276124124,STILL
1429276186343,TILTING
1429276186391,STILL
1429276244516,STILL
1429276305575,STILL
1429276310330,STILL
1429276367068,STILL
1429276428244,STILL
1429276489365,STILL
1429276551076,STILL
1429276616197,TILTING
1429276616245,STILL
1429276677447,STILL
1429276753175,STILL
1429276829250,TILTING
1429276829348,STILL
1429276891191,TILTING
1429276891252,STILL
1429276953233,TILTING
1429276953260,STILL
1429277019115,STILL
1429277080353,STILL
1429277141313,STILL
1429277202443,STILL
1429277264070,STILL
1429277319562,STILL
1429277351185,TILTING
1429277351227,STILL
1429277408165,STILL
1429277469482,TILTING
1429277469528,STILL
1429277531101,TILTING
1429277531142,STILL
1429277598186,STILL
1429277659530,TILTING
1429277659582,STILL
1429277720600,STILL
1429277781738,TILTING
1429277781798,STILL
1429277863643,STILL
1429277919562,STILL
1429277980803,STILL
1429278042191,STILL
1429278109134,STILL
1429278170391,STILL
1429278232055,STILL
1429278293270,STILL
1429278853124,TILTING
1429278878275,UNKNOWN
1429278938964,UNKNOWN
1429278978319,STILL
1429279066953,STILL
1429279127973,STILL
1429279189139,UNKNOWN
1429279228823,STILL
1429279310215,STILL
1429279371328,STILL
1429279377384,STILL
1429279432390,STILL
1429279493510,STILL
1429279555165,STILL
1429279577821,STILL
1429279638018,STILL
1429279733113,STILL
1429280200092,STILL
1429280267085,STILL
1429280331161,STILL
1429280393054,STILL
1429280399313,STILL
1429280454349,STILL
1429280515414,UNKNOWN
1429280577159,UNKNOWN
1429280643136,STILL
1429280704308,STILL
1429280780472,STILL
1429280821905,STILL
1429280885079,STILL
1429280950148,STILL
1429280985366,STILL
1429281044477,UNKNOWN
1429281105996,STILL
1429281167047,STILL
1429281227169,UNKNOWN
1429281288358,UNKNOWN
