1429221625454,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34019,[],false,true,1,1,34028,
1429221625454,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1675,50964,[],false,true,1,1,50972,
1429221625454,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5101746,[],false,true,0,0,3781422,
1429221625454,ch.unige.css.services.PingService,ch.unige.ping,10076,1430,88692103,[STARTED],false,true,0,0,50194161,
1429221625454,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,32323,86958020,[STARTED],false,true,2,2,49120237,
1429221625454,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36140,[PERSISTENT],false,false,1,1,36149,
1429221625454,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,32208,86990047,[STARTED],false,true,0,0,49152259,
1429221625454,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,510,66218914,[],false,true,1,1,38726581,
1429221625454,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7388,60682,[STARTED],false,true,1,1,49433046,
1429221625454,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33735,[PERSISTENT],false,false,1,1,33743,
1429221685830,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34019,[],false,true,1,1,34028,
1429221685830,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1675,50964,[],false,true,1,1,50972,
1429221685830,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5101746,[],false,true,0,0,3781422,
1429221685830,ch.unige.css.services.PingService,ch.unige.ping,10076,1430,88752423,[STARTED],false,true,0,0,50232168,
1429221685830,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,32323,86958020,[STARTED],false,true,2,2,49120237,
1429221685830,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10022,26384,88752357,[STARTED],false,true,0,0,50232103,
1429221685830,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36140,[PERSISTENT],false,false,1,1,36149,
1429221685830,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,32208,86990047,[STARTED],false,true,0,0,49152259,
1429221685830,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,510,66218914,[],false,true,1,1,38726581,
1429221685830,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7388,60682,[STARTED],false,true,1,1,49433046,
1429221746531,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34019,[],false,true,1,1,34028,
1429221746531,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1675,50964,[],false,true,1,1,50972,
1429221746531,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5101746,[],false,true,0,0,3781422,
1429221746531,ch.unige.css.services.PingService,ch.unige.ping,10076,1430,88813110,[STARTED],false,true,0,0,50254264,
1429221746531,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,32323,86958020,[STARTED],false,true,2,2,49120237,
1429221746531,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36140,[PERSISTENT],false,false,1,1,36149,
1429221746531,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,32208,86990047,[STARTED],false,true,0,0,49152259,
1429221746531,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,510,66218914,[],false,true,1,1,38726581,
1429221746531,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7388,60682,[STARTED],false,true,1,1,49433046,
1429221746531,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33735,[PERSISTENT],false,false,1,1,33743,
1429221806720,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34019,[],false,true,1,1,34028,
1429221806720,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1675,50964,[],false,true,1,1,50972,
1429221806720,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5101746,[],false,true,0,0,3781422,
1429221806720,ch.unige.css.services.PingService,ch.unige.ping,10076,1430,88873356,[STARTED],false,true,0,0,50275281,
1429221806720,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,32323,86958020,[STARTED],false,true,2,2,49120237,
1429221806720,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36140,[PERSISTENT],false,false,1,1,36149,
1429221806720,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,32208,86990047,[STARTED],false,true,0,0,49152259,
1429221806720,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,510,66218914,[],false,true,1,1,38726581,
1429221806720,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7388,60682,[STARTED],false,true,1,1,49433046,
1429221806720,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33735,[PERSISTENT],false,false,1,1,33743,
1429221867479,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34019,[],false,true,1,1,34028,
1429221867479,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1675,50964,[],false,true,1,1,50972,
1429221867479,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5101746,[],false,true,0,0,3781422,
1429221867479,ch.unige.css.services.PingService,ch.unige.ping,10076,1430,88934095,[STARTED],false,true,0,0,50297000,
1429221867479,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,32323,86958020,[STARTED],false,true,2,2,49120237,
1429221867479,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36140,[PERSISTENT],false,false,1,1,36149,
1429221867479,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,32208,86990047,[STARTED],false,true,0,0,49152259,
1429221867479,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,510,66218914,[],false,true,1,1,38726581,
1429221867479,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7388,60682,[STARTED],false,true,1,1,49433046,
1429221867479,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33735,[PERSISTENT],false,false,1,1,33743,
