1429222494474,TILTING
1429222519551,TILTING
1429222527876,STILL
1429222588165,TILTING
1429222588181,STILL
1429222648585,TILTING
1429222648596,UNKNOWN
1429222711224,IN_VEHICLE
1429222772309,IN_VEHICLE
1429222832581,IN_VEHICLE
1429222892939,TILTING
1429222892960,UNKNOWN
1429222957885,TILTING
1429222957927,UNKNOWN
1429223083480,TILTING
1429223083502,UNKNOWN
1429223148494,TILTING
1429223148529,UNKNOWN
1429223210701,STILL
1429223270965,STILL
1429223331153,STILL
1429223393041,STILL
1429223457319,TILTING
1429223457363,UNKNOWN
1429223517441,IN_VEHICLE
1429223577514,TILTING
1429223577543,IN_VEHICLE
1429223637772,IN_VEHICLE
1429223697899,IN_VEHICLE
1429223758028,IN_VEHICLE
1429223818172,IN_VEHICLE
1429223878354,IN_VEHICLE
1429223938442,IN_VEHICLE
1429223998538,IN_VEHICLE
1429224058674,IN_VEHICLE
1429224118815,IN_VEHICLE
1429224178859,IN_VEHICLE
1429224299079,IN_VEHICLE
1429224359154,IN_VEHICLE
1429224419271,IN_VEHICLE
1429224479398,UNKNOWN
1429224546776,IN_VEHICLE
1429224606841,IN_VEHICLE
1429224727234,UNKNOWN
1429224787397,IN_VEHICLE
1429224911049,IN_VEHICLE
1429225033101,IN_VEHICLE
1429225153866,IN_VEHICLE
1429225278562,IN_VEHICLE
1429225408211,UNKNOWN
1429225529828,STILL
1429225590635,STILL
1429225711011,STILL
1429225771291,STILL
1429225831717,STILL
1429225892605,STILL
1429226012965,STILL
1429250423363,TILTING
1429250431811,TILTING
1429250449031,STILL
1429250509105,STILL
1429250576693,STILL
1429250643789,STILL
1429250703908,STILL
1429250764643,STILL
1429250825785,STILL
1429250886142,STILL
1429250946732,STILL
1429259792178,TILTING
1429259800642,TILTING
1429259817565,UNKNOWN
1429259877668,STILL
1429259937878,STILL
1429259997880,STILL
1429260057964,STILL
1429260118279,STILL
1429260180840,STILL
1429260241017,TILTING
1429260241066,UNKNOWN
1429260300121,TILTING
1429260300169,STILL
1429260360805,STILL
1429260421145,STILL
1429260484664,STILL
1429260544756,IN_VEHICLE
1429260604805,TILTING
1429260604831,STILL
1429260665024,STILL
1429260725104,STILL
1429260905417,TILTING
1429260905439,STILL
1429260965500,STILL
1429261025644,TILTING
1429261025693,STILL
1429261085765,STILL
1429261146052,STILL
1429261266935,TILTING
1429261266984,STILL
1429261327115,TILTING
1429261327134,STILL
1429261387750,STILL
1429261449727,STILL
1429261512761,STILL
1429261578770,STILL
1429261638948,STILL
1429261699756,STILL
1429261759876,STILL
1429261825935,STILL
1429262607932,STILL
1429262672626,STILL
1429262732784,STILL
1429262793643,STILL
1429262853726,STILL
1429262914629,STILL
1429262974708,STILL
1429263035744,TILTING
1429263035756,STILL
1429263095860,TILTING
1429263095905,STILL
1429263156761,ON_FOOT
1429263220771,TILTING
1429263220797,UNKNOWN
1429263282748,TILTING
1429263282777,IN_VEHICLE
1429263343087,TILTING
1429263343106,UNKNOWN
1429263403322,IN_VEHICLE
1429263463534,TILTING
1429263463555,IN_VEHICLE
1429263524705,TILTING
1429263524734,IN_VEHICLE
1429263589059,TILTING
1429263589097,IN_VEHICLE
1429263650752,TILTING
1429263650800,ON_BICYCLE
1429263715934,TILTING
1429263715950,STILL
1429263777237,TILTING
1429263777277,STILL
1429263837750,IN_VEHICLE
1429263897858,IN_VEHICLE
1429263960020,TILTING
1429263960053,IN_VEHICLE
1429264020802,TILTING
1429264020847,IN_VEHICLE
1429264081137,TILTING
1429264081156,IN_VEHICLE
1429264141822,UNKNOWN
1429264201944,TILTING
1429264201957,ON_FOOT
1429264262062,TILTING
1429264262080,IN_VEHICLE
1429264322237,TILTING
1429264322260,STILL
1429264386126,TILTING
1429264386145,IN_VEHICLE
1429264446317,TILTING
1429264446342,UNKNOWN
1429264506588,TILTING
1429264506608,UNKNOWN
1429264566681,TILTING
1429264566707,UNKNOWN
1429264626834,TILTING
1429264626854,UNKNOWN
1429264686911,TILTING
1429264686923,UNKNOWN
1429264747102,TILTING
1429264747115,STILL
1429264807736,TILTING
1429264807766,STILL
1429264868008,TILTING
1429264868057,UNKNOWN
1429264928242,TILTING
1429264928283,ON_FOOT
1429264988634,TILTING
1429264988724,ON_FOOT
1429265048807,ON_FOOT
1429265109048,STILL
1429265170525,IN_VEHICLE
1429265231524,TILTING
1429265231570,UNKNOWN
1429265291728,TILTING
1429265291763,UNKNOWN
1429265357507,IN_VEHICLE
1429265424968,TILTING
1429265424994,UNKNOWN
1429265485759,IN_VEHICLE
1429265545878,IN_VEHICLE
1429265606160,UNKNOWN
1429265666343,IN_VEHICLE
1429265733369,TILTING
1429265733427,IN_VEHICLE
1429265793826,TILTING
1429265793839,STILL
1429265857675,TILTING
1429265857691,STILL
1429265918811,TILTING
1429265918831,STILL
1429265985811,TILTING
1429265985836,STILL
1429266046700,STILL
1429266110007,TILTING
1429266110095,STILL
1429266170741,STILL
1429266230928,ON_FOOT
1429266291085,UNKNOWN
1429266351716,TILTING
1429266351749,IN_VEHICLE
