1429223419514,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429223478548,com.android.systemui,10012,928,false,FOREGROUND,true
1429223479942,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429223481299,com.android.systemui,10012,928,false,FOREGROUND,true
1429223482233,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429223483265,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429223484280,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429223485113,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429223486192,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429223488260,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429224739688,com.android.systemui,10012,928,false,FOREGROUND,true
1429224740856,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429224742238,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429224744066,com.google.android.youtube,10071,32542,true,FOREGROUND,true
1429224744828,com.google.android.googlequicksearchbox,10019,29470,true,BACKGROUND,true
1429224757392,com.google.android.youtube,10071,32542,true,FOREGROUND,true
1429224773805,com.android.systemui,10012,928,false,FOREGROUND,true
1429225485052,com.android.systemui,10012,928,false,FOREGROUND,true
1429225811127,com.android.systemui,10012,928,false,FOREGROUND,true
1429226015041,com.android.systemui,10012,928,false,FOREGROUND,true
1429226162674,com.android.systemui,10012,928,false,FOREGROUND,true
1429230359768,com.android.systemui,10012,928,false,FOREGROUND,true
1429246669430,com.android.systemui,10012,928,false,FOREGROUND,true
1429246671282,com.google.android.youtube,10071,32542,true,FOREGROUND,true
1429246678892,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429246680798,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429248069663,com.android.systemui,10012,928,false,FOREGROUND,true
1429248071222,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429248071766,com.android.systemui,10012,928,false,FOREGROUND,true
1429248074957,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429248075649,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429248086748,com.google.android.youtube,10071,22699,true,FOREGROUND,true
1429248087497,com.google.android.googlequicksearchbox,10019,29470,true,BACKGROUND,true
1429248180583,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429248183850,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429248184565,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
1429248187220,com.google.android.googlequicksearchbox,10019,29470,true,FOREGROUND,true
