1429221670604,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1429221670604,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1429221670604,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1429221670604,ch.unige.css.services.PingService,ch.unige.ping,10076,11126,703837363,[STARTED],false,true,0,0,334352366,
1429221670604,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,13295,472775512,[STARTED],false,true,0,0,320647975,
1429221670604,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1429221670604,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7736,691543266,[STARTED],false,true,0,0,329409223,
1429221670604,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,13295,338048200,[STARTED],false,true,0,0,332868064,
1429221670604,com.whatsapp.messaging.MessageService,com.whatsapp,10077,11320,51570,[STARTED],false,true,1,1,334268354,
1429221670604,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1429221730660,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1429221730660,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1429221730660,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1429221730660,ch.unige.css.services.PingService,ch.unige.ping,10076,11126,703897384,[STARTED],false,true,0,0,334374081,
1429221730660,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,13295,472775512,[STARTED],false,true,0,0,320647975,
1429221730660,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1429221730660,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7736,691543266,[STARTED],false,true,0,0,329409223,
1429221730660,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,13295,338048200,[STARTED],false,true,0,0,332868064,
1429221730660,com.whatsapp.messaging.MessageService,com.whatsapp,10077,11320,51570,[STARTED],false,true,1,1,334268354,
1429221730660,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1429221790664,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1429221790664,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1429221790664,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1429221790664,ch.unige.css.services.PingService,ch.unige.ping,10076,11126,703957424,[STARTED],false,true,0,0,334394526,
1429221790664,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,13295,472775512,[STARTED],false,true,0,0,320647975,
1429221790664,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1429221790664,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7736,691543266,[STARTED],false,true,0,0,329409223,
1429221790664,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,13295,338048200,[STARTED],false,true,0,0,332868064,
1429221790664,com.whatsapp.messaging.MessageService,com.whatsapp,10077,11320,51570,[STARTED],false,true,1,1,334268354,
1429221790664,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1429221850728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1429221850728,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1429221850728,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
