1429246801298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429246936094,4,589.0,1341.0,752.0,992.0,1046.0,95708.67,309.37,9751
1429247124313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429247400615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429249368102,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465
1429249652179,2,539.0,539.0,0.0,539.0,539.0,0.0,0.0,2886
1429249709090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429249796109,3,5631.0,1033456.0,1027825.0,519543.5,519543.5,2.6410605765625E11,513912.5,1042408
1429251455876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429251799222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429251980944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429252145199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429252276736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429252428629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429253203144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429253502108,4,1039.0,24876.0,23837.0,9038.33,1200.0,1.2542016289E8,11199.11,30163
1429253565297,1511,58.0,17926.0,17868.0,1171.75,1049.0,944298.58,971.75,1771950
1429255342938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255411035,224,224.0,83382.0,83158.0,4045.43,1218.0,1.013696276E8,10068.25,906048
1429257601109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257657190,4,580.0,1787.0,1207.0,1060.33,814.0,273148.22,522.64,8435
1429258190344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429258255138,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441
1429258494131,1460,209.0,749820.0,749611.0,1919.24,1025.0,5.0464254708E8,22464.25,2807671
1429262564109,191,73.0,8054.0,7981.0,848.47,686.5,916669.98,957.43,165548
1429262790617,22,268.0,7502.0,7234.0,2334.9,1703.0,3627527.8,1904.61,52842
1429263664113,110,227.0,11011.0,10784.0,1132.3,969.0,1100864.63,1049.22,132487
1429264207252,2,20626.0,20626.0,0.0,20626.0,20626.0,0.0,0.0,24070
1429264271125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264316248,8,663.0,7259.0,6596.0,2646.86,1788.0,4407964.12,2099.52,40105
1429264398103,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045
1429264543363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264790116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7818
1429265277125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265392991,558,59.0,32452.0,32393.0,1219.44,940.0,5375617.31,2318.54,681998
1429266163308,393,60.0,17016.0,16956.0,737.16,559.0,1320641.18,1149.19,293495
1429266494490,60,202.0,25139.0,24937.0,2345.17,677.0,1.999688204E7,4471.79,140349
1429266709223,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11597
1429266762200,59,83.0,16269.0,16186.0,2115.16,936.5,8433118.99,2903.98,126273
1429266990250,2039,22.0,28964.0,28942.0,839.61,294.5,3590601.13,1894.89,1715163
1429268973235,102,345.0,14957.0,14612.0,1263.27,983.0,2527163.3,1589.71,130575
1429269239437,85,117.0,18370.0,18253.0,1768.55,1187.0,5914400.37,2431.95,178103
1429269456810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270001130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270299204,24,135.0,6265.0,6130.0,1066.04,668.0,1698819.43,1303.39,33849
1429270504237,113,292.0,72035.0,71743.0,3549.69,1543.5,7.881853364E7,8877.98,401566
1429272000659,12,563.0,4448.0,3885.0,1430.82,964.0,1085454.33,1041.85,29867
1429272079386,4,1885.0,10043.0,8158.0,4856.33,2641.0,1.354601156E7,3680.49,23223
1429272343099,16,588.0,6488.0,5900.0,1917.67,1127.0,2733017.29,1653.18,32707
1429272461683,48,158.0,1680.0,1522.0,295.66,242.0,50945.29,225.71,21820
1429272692272,4,1201.0,7066.0,5865.0,3239.33,1451.0,7332105.56,2707.79,43653
1429272897827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273119059,290,-46.0,18738.0,18784.0,311.96,175.0,1651898.82,1285.26,95218
1429273354727,2,4584.0,4584.0,0.0,4584.0,4584.0,0.0,0.0,12790
1429273550254,71,73.0,20103.0,20030.0,473.96,175.5,5604091.7,2367.3,47846
1429273718094,8,117.0,1669.0,1552.0,540.71,277.0,278595.92,527.82,7021
1429273981111,137,57.0,2365.0,2308.0,304.4,185.0,167033.17,408.7,44956
1429274825212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274919872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275377130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275668116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275916169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276187293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276442730,176,67.0,4355.0,4288.0,346.85,178.0,324472.88,569.63,63914
1429276681088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429277230106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429277335267,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6376
1429277377856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429277457120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282658363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282684104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283035705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285550484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285552253,5,838.0,3347.0,2509.0,2089.0,2085.5,808425.5,899.12,21582
1429287809239,31,184.0,2992.0,2808.0,769.07,510.5,430088.2,655.81,37711
1429287885237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699
1429288324109,168,48.0,11554.0,11506.0,510.87,192.0,1637583.21,1279.68,87755
1429288441792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288612884,137,45.0,1602.0,1557.0,241.65,169.0,49360.9,222.17,39303
1429288754736,121,42.0,27750.0,27708.0,554.92,192.5,6628390.62,2574.57,71602
1429288832827,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044
1429288843102,69,48.0,4353.0,4305.0,349.15,192.5,437301.18,661.29,27038
1429288874996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288901656,86,58.0,11227.0,11169.0,516.65,193.0,2459295.57,1568.21,46249
1429289063268,58,126.0,1921.0,1795.0,407.47,278.0,129001.93,359.17,29921
1429289365605,41,151.0,19446.0,19295.0,1340.38,406.5,1.564117878E7,3954.89,60789
1429289462350,132,128.0,12888.0,12760.0,492.18,286.0,1366033.49,1168.77,69477
1429289608881,739,0.0,27845.0,27845.0,531.93,185.0,3507572.99,1872.85,397607
1429290048897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429290077442,29,183.0,88685.0,88502.0,6447.0,2065.5,2.610765805E8,16157.86,184123
1429290360260,198,51.0,24826.0,24775.0,743.14,179.0,7532134.31,2744.47,150952
1429290590357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429290642655,84,65.0,5380.0,5315.0,367.24,171.0,632906.54,795.55,33821
1429291141930,9,455.0,2572.0,2117.0,1178.63,678.0,696778.23,834.73,14092
1429291191573,123,34.0,6924.0,6890.0,442.53,192.0,748145.53,864.95,71175
1429293047533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293066226,68,66.0,27451.0,27385.0,960.72,192.0,1.274235095E7,3569.64,67900
1429293173392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293319135,21,111.0,2191.0,2080.0,368.9,191.5,255331.79,505.3,17693
1429293561097,2,465.0,465.0,0.0,465.0,465.0,0.0,0.0,4269
1429294002127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236
1429295454116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100
1429296088670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296595344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429298464134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429298687205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37475
1429299083489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300756281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300993251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301154272,21,74.0,21855.0,21781.0,2671.75,763.5,2.803572739E7,5294.88,65137
1429301271485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301331221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301616099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301919661,19,117.0,20302.0,20185.0,2660.06,1601.5,2.029009961E7,4504.45,51425
1429302007925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712
1429302131938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302490880,2,2221.0,2221.0,0.0,2221.0,2221.0,0.0,0.0,6166
1429302528817,51,49.0,13796.0,13747.0,725.52,198.0,4731767.57,2175.26,40098
1429302700158,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855
1429302798193,10,450.0,74890.0,74440.0,11897.78,2119.0,5.3644624151E8,23161.31,109221
1429303245036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
