1429265824178,STILL
1429268086847,UNKNOWN
1429268147064,STILL
1429268207258,STILL
1429268267346,STILL
1429268333321,STILL
1429268393335,STILL
1429268454312,STILL
1429268515252,STILL
1429268575413,STILL
1429268636291,STILL
1429270697461,TILTING
1429270722960,IN_VEHICLE
1429270783208,TILTING
1429270783263,STILL
1429270844195,TILTING
1429270844247,ON_FOOT
1429270905295,STILL
1429270965448,STILL
1429271025639,STILL
1429271085890,STILL
1429271146280,STILL
1429271206498,STILL
1429271267262,STILL
1429271328246,STILL
1429271388480,STILL
1429280680071,TILTING
1429280705501,UNKNOWN
1429280765595,ON_FOOT
1429280825786,ON_FOOT
1429280886016,ON_FOOT
1429280946236,ON_FOOT
1429281006375,UNKNOWN
1429281066514,UNKNOWN
1429281126659,UNKNOWN
1429281186890,UNKNOWN
1429281247025,STILL
1429281307172,ON_FOOT
1429281367345,ON_FOOT
1429281427502,STILL
1429281487643,UNKNOWN
1429281547976,UNKNOWN
1429281608169,UNKNOWN
1429281668475,UNKNOWN
1429281728722,UNKNOWN
1429281793789,UNKNOWN
1429281853866,STILL
1429281914068,STILL
1429281974419,STILL
1429282034696,UNKNOWN
1429282094945,STILL
1429282155211,STILL
1429282215380,STILL
1429282275623,ON_FOOT
1429282335828,STILL
1429282396002,UNKNOWN
1429282458062,ON_FOOT
1429282518327,ON_FOOT
1429282578658,ON_FOOT
1429282638861,UNKNOWN
1429282699093,UNKNOWN
1429282759187,ON_FOOT
1429282819424,ON_FOOT
1429282879509,ON_FOOT
1429282939767,ON_FOOT
1429283002902,TILTING
1429283003017,UNKNOWN
1429283063124,STILL
1429283123312,STILL
1429283183550,STILL
1429283243689,STILL
1429283303865,STILL
1429283363911,TILTING
1429283363963,STILL
1429283424007,TILTING
1429283424039,IN_VEHICLE
1429283484186,IN_VEHICLE
1429283544245,IN_VEHICLE
1429283604421,UNKNOWN
1429283664524,IN_VEHICLE
1429283724588,IN_VEHICLE
1429283784664,IN_VEHICLE
1429283844793,IN_VEHICLE
1429283904845,STILL
1429283964888,STILL
1429284025030,STILL
1429284085175,STILL
1429284145338,STILL
1429284205508,STILL
1429284265772,STILL
1429284326013,STILL
1429284386254,STILL
1429284446480,STILL
1429284506746,STILL
