1429224464742,ROTATION_0
1429224464742,ROTATION_0
1429224469054,PRESENT
1429224901080,ON
1429224901195,OFF
1429224902916,ON
1429224943338,OFF
1429224945802,ON
1429224975765,OFF
1429224977535,ON
1429225013257,OFF
1429225014660,ON
1429225054184,OFF
1429225055820,ON
1429225100971,OFF
1429225101249,ON
1429225113368,OFF
1429242728451,ON
1429242744294,ROTATION_90
1429242744454,PRESENT
1429242774726,OFF
1429242779701,ROTATION_0
1429250348085,ON
1429250353607,PRESENT
1429250385850,OFF
1429250400788,ON
1429250418125,OFF
1429251001066,ON
1429251007725,ROTATION_90
1429251008596,ROTATION_0
1429251012637,PRESENT
1429251043856,OFF
1429251600566,ON
1429251635351,OFF
1429252201072,ON
1429252211461,OFF
1429252212914,ON
1429252227594,OFF
1429252801297,ON
1429252817724,OFF
1429253400756,ON
1429253421071,OFF
1429258599645,ON
1429258601584,PRESENT
1429258732421,OFF
1429258967123,ON
1429258970565,PRESENT
1429259147276,ROTATION_270
1429259148586,ROTATION_0
1429259200386,OFF
1429259202667,ON
1429259246041,OFF
1429259278488,ON
1429259285039,PRESENT
1429259359607,OFF
1429259632798,ON
1429259642797,OFF
1429259645178,ON
1429259660862,PRESENT
1429259721427,OFF
1429262419979,ON
1429262425030,PRESENT
1429262435805,OFF
1429265599615,ON
1429265601395,PRESENT
1429265840260,OFF
1429267886689,ON
1429267888664,PRESENT
1429267923220,OFF
1429267926016,ON
1429267998429,OFF
1429267998904,ON
1429268000795,PRESENT
1429268045532,OFF
1429268111752,ON
1429268114020,OFF
1429268518659,ON
1429268521028,OFF
1429268657169,ON
1429268659149,PRESENT
1429268741873,OFF
1429269479656,ON
1429269481761,PRESENT
1429269511476,OFF
1429269577674,ON
1429269578990,PRESENT
1429269608806,OFF
1429269652625,ON
1429269677307,OFF
1429269825502,ON
1429269828768,PRESENT
1429269832076,OFF
1429270969575,ON
1429270972984,PRESENT
1429270977650,OFF
1429273405004,ON
1429273445015,OFF
1429273749521,ON
1429273755284,OFF
1429273816960,ON
1429273819111,PRESENT
1429273931427,OFF
1429275992210,ON
1429275994184,PRESENT
1429276060416,OFF
1429276144640,ON
1429276146301,PRESENT
1429276185136,OFF
1429276293664,ON
1429276295767,PRESENT
1429276333144,ROTATION_270
1429276348118,ROTATION_0
1429276377202,ROTATION_90
1429276394907,OFF
1429276399984,ROTATION_0
1429276418074,ON
1429276420291,PRESENT
1429276426628,OFF
1429276853544,ON
1429276854577,OFF
1429276855699,ON
1429276858353,PRESENT
1429277118093,OFF
1429277152649,ON
1429277154308,PRESENT
1429277180210,ROTATION_270
1429277184156,OFF
1429277189559,ROTATION_0
1429277190093,ON
1429277193211,PRESENT
1429277290569,PRESENT
1429277372777,OFF
1429277375389,ON
1429277405354,OFF
1429277441987,ON
1429277443835,PRESENT
1429277559410,OFF
1429277592750,ON
1429277594310,PRESENT
1429277733658,OFF
1429277736043,ON
1429277736307,ROTATION_270
1429277741777,ROTATION_0
1429278831257,ROTATION_270
1429278847391,ROTATION_0
1429278997387,OFF
1429278999404,ON
1429279242944,OFF
1429279244307,ON
1429279342680,ROTATION_90
1429279366939,OFF
1429279371949,ROTATION_0
1429279485368,ON
1429279505908,OFF
1429279618505,ON
1429279620562,PRESENT
1429279690258,ROTATION_270
1429279691630,ROTATION_0
1429279730250,ROTATION_90
1429279756547,ROTATION_0
1429279757189,OFF
1429279757874,ON
1429279776897,OFF
1429279801444,ON
1429279804637,PRESENT
1429279832998,ROTATION_270
1429279837754,ROTATION_0
1429279850761,ROTATION_90
1429279852554,ROTATION_0
1429279864994,ROTATION_90
1429279866488,ROTATION_0
1429279874758,ROTATION_90
1429279875680,ROTATION_0
1429279918102,ROTATION_270
1429279920188,ROTATION_0
1429279969252,ROTATION_90
1429279970783,ROTATION_0
1429279993839,OFF
1429280907415,ON
1429280914050,OFF
1429280915143,ON
1429280920182,PRESENT
1429281192051,ROTATION_90
1429281210238,ROTATION_0
1429281259815,ROTATION_270
1429281313498,ROTATION_0
1429281316624,ROTATION_90
1429281318215,ROTATION_0
1429281319873,ROTATION_270
1429281378320,ROTATION_0
1429281475797,ROTATION_90
1429281479103,ROTATION_0
1429281562479,ROTATION_270
1429281596232,ROTATION_0
1429281620431,ROTATION_270
1429281624718,ROTATION_0
1429283130100,ON
1429283146450,OFF
1429283147485,ON
1429283148958,PRESENT
1429283163586,ROTATION_90
1429283167580,ROTATION_90
1429283167612,ROTATION_90
1429283461813,ROTATION_0
1429284066259,ON
1429284074002,OFF
1429284639038,ON
1429284641230,PRESENT
1429284691064,ROTATION_270
1429284721040,OFF
1429284726027,ROTATION_0
1429285472606,ON
1429285486666,OFF
1429285489955,ON
1429285492091,PRESENT
1429285789032,ROTATION_90
1429285914268,ROTATION_0
1429285982678,ROTATION_90
1429286235060,ROTATION_0
1429286250941,OFF
1429287067404,ON
1429287071546,PRESENT
1429287140142,OFF
1429287154990,ON
1429287160208,PRESENT
1429287168026,OFF
1429287173648,ON
1429287177648,PRESENT
1429287183808,OFF
1429287187653,ON
1429287190129,PRESENT
1429287197187,OFF
1429287245593,ON
1429287247616,PRESENT
1429287272397,OFF
1429287323754,ON
1429287323754,ON
1429287325696,PRESENT
1429287341480,OFF
1429287999261,ON
1429288001752,PRESENT
1429288036606,OFF
1429288183135,ON
1429288186529,PRESENT
1429288231798,ROTATION_270
1429288242024,OFF
1429288247092,ROTATION_0
1429288369106,ON
1429288370868,PRESENT
1429288499045,OFF
1429288553431,ON
1429288555201,PRESENT
1429288570360,ROTATION_270
1429288592744,OFF
1429288597768,ROTATION_0
1429288692999,ON
1429288695016,PRESENT
1429288713246,OFF
1429291220030,ON
1429291229828,OFF
1429291245638,ON
1429291247494,PRESENT
