1429222008281,117,41.0,2496.0,2455.0,325.64,177.0,179253.3,423.38,43073
1429222069026,720,17.0,13863.0,13846.0,852.67,404.0,2712480.55,1646.96,624576
1429222700164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429246801313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429247100493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429247147762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429247190331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429248254012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429248305495,2,1702.0,1702.0,0.0,1702.0,1702.0,0.0,0.0,6011
1429249077784,53,142.0,12505.0,12363.0,1527.29,692.5,5210522.51,2282.66,89185
1429249887827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429250218364,2,1393.0,1393.0,0.0,1393.0,1393.0,0.0,0.0,10021
1429251477405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429251546056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429251617364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429251716508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429251749476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429252454454,104,209.0,12717.0,12508.0,1797.71,1218.0,4002656.34,2000.66,186928
1429252836432,3,1168.0,1565.0,397.0,1366.5,1366.5,39402.25,198.5,4111
1429253330358,3,512.0,1156.0,644.0,834.0,834.0,103684.0,322.0,4840
1429253611029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429254538531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255891508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255916479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257276156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257675137,3,1868.0,2524.0,656.0,2196.0,2196.0,107584.0,328.0,28788
1429257739434,12,84.0,1013.0,929.0,405.64,226.0,98405.69,313.7,6538
1429257803135,2,854.0,854.0,0.0,854.0,854.0,0.0,0.0,2795
1429257859808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257881729,12,183.0,3748.0,3565.0,909.18,528.0,989588.51,994.78,11580
1429257921877,2,955.0,955.0,0.0,955.0,955.0,0.0,0.0,4027
1429258050960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429258165443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429258519238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429258604508,106,0.0,6223.0,6223.0,570.23,178.0,1161565.91,1077.76,65314
1429258816428,256,49.0,5178.0,5129.0,381.51,161.0,490326.99,700.23,101004
1429259047121,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304
1429259083385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429259266903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429259489402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429259736020,65,25.0,2407.0,2382.0,322.34,169.5,196078.26,442.81,23903
1429260637688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429262187400,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737
1429264115168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264972006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
