1429243312272,5,4.0,0.0,0.0
1429243314534,5,4.0,0.0,0.0
1429251197902,5,4.0,0.0,0.0
1429252201598,5,4.0,0.0,0.0
1429252659459,5,4.0,0.0,0.0
1429253406344,5,4.0,0.0,0.0
1429253913103,5,4.0,0.0,0.0
1429253914177,5,4.0,0.0,0.0
1429253935231,5,5.2996798,0.0,0.0
1429254478557,5,292.04648,0.0,0.0
1429254940282,5,215.31781,0.0,0.0
1429255145868,5,205.45416,0.0,0.0
1429255303872,5,348.19342,0.0,0.0
1429255308945,5,1507.3877,0.0,0.0
1429255476969,5,317.02292,0.0,0.0
1429255619898,5,1011.86554,0.0,0.0
1429255825615,5,4811.2407,0.0,0.0
1429255923982,5,3674.1658,0.0,0.0
1429256110535,5,3941.9048,0.0,0.0
1429256146189,5,4432.1914,0.0,0.0
1429256493801,5,4.0,0.0,0.0
1429256615941,5,4083.0054,0.0,0.0
1429256864450,5,4083.0054,0.0,0.0
1429257047385,5,5669.3657,0.0,0.0
1429257148036,5,6154.22,0.0,0.0
1429257338528,5,4.0,0.0,0.0
1429257498895,5,7780.326,0.0,0.0
1429257556154,5,6300.219,0.0,0.0
1429257616712,5,6680.5444,0.0,0.0
1429257777508,5,6226.7935,0.0,0.0
1429257941504,5,6449.678,0.0,0.0
1429258066324,5,4.0,0.0,0.0
1429258220388,5,3674.1658,0.0,0.0
1429258327919,5,6919.6704,0.0,0.0
1429258608557,5,131.59763,0.0,0.0
1429258760728,5,62.878216,0.0,0.0
1429258776960,5,494.94574,0.0,0.0
1429259512029,5,563.0684,0.0,0.0
1429259871971,5,477.8414,0.0,0.0
1429260033423,5,410.2965,0.0,0.0
1429260340349,5,429.99442,0.0,0.0
1429260417062,5,369.2128,0.0,0.0
1429260667092,5,466.76834,0.0,0.0
1429260743136,5,518.7076,0.0,0.0
1429260960535,5,391.50104,0.0,0.0
1429261126277,5,763.7185,0.0,0.0
1429261126286,5,618.43085,0.0,0.0
1429261214907,5,569.708,0.0,0.0
1429261340643,5,781.836,0.0,0.0
1429261349274,5,772.7241,0.0,0.0
1429261382320,5,1098.4028,0.0,0.0
1429261393726,5,1098.4028,0.0,0.0
1429261451983,5,889.4453,0.0,0.0
1429261930835,5,1249.5833,0.0,0.0
1429262118591,5,225.65494,0.0,0.0
1429262369862,5,772.7241,0.0,0.0
1429263312584,5,233.7322,0.0,0.0
1429263432747,5,2838.91,0.0,0.0
1429263571205,5,1950.887,0.0,0.0
1429263620448,5,1507.3877,0.0,0.0
1429263661513,5,49.73654,0.0,0.0
1429264219180,5,78337.75,0.0,0.0
1429264251584,5,2325.9517,0.0,0.0
1429264542038,5,158.74783,0.0,0.0
1429264576217,5,356.45364,0.0,0.0
1429265251717,5,4.0,0.0,0.0
1429265484448,5,30.397905,0.0,0.0
1429265810693,5,131.59763,0.0,0.0
1429265935927,5,124.10574,0.0,0.0
1429266386160,5,220.42575,0.0,0.0
1429266445424,5,687.2458,0.0,0.0
1429266452299,5,324.5437,0.0,0.0
1429266492000,5,269.03787,0.0,0.0
1429266673850,5,256.71332,0.0,0.0
1429267210427,5,117.04037,0.0,0.0
1429267228200,5,75.85077,0.0,0.0
1429267238850,5,104.09343,0.0,0.0
1429267292315,5,69.87493,0.0,0.0
1429267485539,5,77.65018,0.0,0.0
1429267505316,5,160.61978,0.0,0.0
1429267583041,5,196.04239,0.0,0.0
1429268011659,5,4.0,0.0,0.0
1429268139482,5,182.72694,0.0,0.0
1429268272226,5,196.04239,0.0,0.0
1429268365880,5,170.3159,0.0,0.0
1429268697564,5,156.89767,0.0,0.0
1429269153058,5,156.89767,0.0,0.0
1429269504118,5,13818.734,0.0,0.0
1429269712340,5,2193.5344,0.0,0.0
1429269940107,5,889.4453,0.0,0.0
1429270000278,5,703.54956,0.0,0.0
1429270002811,5,965.5128,0.0,0.0
1429270220648,5,5941.546,0.0,0.0
1429270435141,5,12005.313,0.0,0.0
1429270589409,5,122.659355,0.0,0.0
1429270870252,5,19.932383,0.0,0.0
1429270997568,5,27.676666,0.0,0.0
1429271032874,5,4.0,0.0,0.0
1429271201333,5,4.0,0.0,0.0
1429271233364,5,37.10177,0.0,0.0
1429289451047,5,6.858937,0.0,0.0
1429291187641,5,4.0,0.0,0.0
1429291202972,5,7.988088,0.0,0.0
1429291990412,5,4.0,0.0,0.0
1429292016804,5,9.749759,0.0,0.0
1429294913510,5,4.0,0.0,0.0
1429301948308,5,6.02911,0.0,0.0
1429302401755,5,6.544732,0.0,0.0
1429302403801,5,70.69889,0.0,0.0
1429302419106,5,12.618305,0.0,0.0
