1429221611368,STILL
1429224608828,STILL
1429224667611,STILL
1429224726372,STILL
1429224785268,STILL
1429224844057,STILL
1429224902882,STILL
1429224961765,STILL
1429225142455,STILL
1429225323040,STILL
1429225503612,STILL
1429225684199,STILL
1429225864777,STILL
1429226045347,STILL
1429226225917,STILL
1429226406489,STILL
1429226587175,STILL
1429226767748,STILL
1429226948315,STILL
1429227128890,STILL
1429227309478,STILL
1429227490040,STILL
1429227670630,STILL
1429227851199,STILL
1429228031771,STILL
1429228212343,STILL
1429228392926,STILL
1429228573491,STILL
1429228754173,STILL
1429228934743,STILL
1429229115311,STILL
1429229295889,STILL
1429229476509,STILL
1429229657099,STILL
1429229837667,STILL
1429230018234,STILL
1429230198800,STILL
1429230379348,STILL
1429230559917,STILL
1429230740484,STILL
1429230921165,STILL
1429231101751,STILL
1429231282431,STILL
1429231463007,STILL
1429231643616,STILL
1429231824187,STILL
1429232004764,STILL
1429232185320,STILL
1429232365886,STILL
1429232546457,STILL
1429232727031,STILL
1429232907608,STILL
1429233088171,STILL
1429233268749,STILL
1429233449309,STILL
1429233629885,STILL
1429233810449,STILL
1429233991015,STILL
1429234171573,STILL
1429234352137,STILL
1429234532710,STILL
1429234713274,STILL
1429234893847,STILL
1429235074529,STILL
1429235255095,STILL
1429235435666,STILL
1429235616227,STILL
1429235796806,STILL
1429235977370,STILL
1429236157935,STILL
1429236338494,STILL
1429236519061,STILL
1429236699636,STILL
1429236880316,STILL
1429237060892,STILL
1429237241456,STILL
1429237422019,STILL
1429237602581,STILL
1429237783155,STILL
1429237963723,STILL
1429238144325,STILL
1429238324900,STILL
1429238505473,STILL
1429238686029,STILL
1429238866611,STILL
1429239047209,STILL
1429239227780,STILL
1429239408343,STILL
1429239589061,STILL
1429239769618,STILL
1429239950191,STILL
1429240130748,STILL
1429240311319,STILL
1429240491902,STILL
1429240672579,STILL
1429240853140,STILL
1429241033720,STILL
1429241214279,STILL
1429241394847,STILL
1429241575425,STILL
1429241756001,STILL
1429241936570,STILL
1429242117148,STILL
1429242297718,STILL
1429242478305,STILL
1429242658878,STILL
1429242839446,STILL
1429243020023,STILL
1429243200656,STILL
1429243381223,STILL
1429243561792,STILL
1429243742343,STILL
1429243922915,STILL
1429244103475,STILL
1429244284049,STILL
1429244464619,STILL
1429244645293,STILL
1429244825882,STILL
1429245006453,STILL
1429245187025,STILL
1429245367713,STILL
1429245548288,STILL
1429245728853,STILL
1429245909533,STILL
1429246090110,STILL
1429246270678,STILL
1429246451247,STILL
1429246635382,STILL
1429246815957,STILL
1429246996520,STILL
1429247177084,STILL
1429247357656,STILL
1429247538243,STILL
1429247718821,STILL
1429247899395,STILL
1429248079965,STILL
1429248260547,STILL
1429248441122,STILL
1429248621819,STILL
1429248802505,STILL
1429248983057,STILL
1429249163618,STILL
1429249344189,STILL
1429249524755,STILL
1429249705329,STILL
1429249885898,STILL
1429250066470,STILL
1429250247020,STILL
1429250427589,STILL
1429250608282,STILL
1429250788851,STILL
1429250969447,STILL
1429251150014,STILL
1429251330586,STILL
1429251511149,STILL
1429251691716,STILL
1429251872394,STILL
1429252052973,STILL
1429252233520,STILL
1429252414092,STILL
1429252594662,STILL
1429252775231,STILL
1429252955803,STILL
1429253136454,STILL
1429253317020,STILL
1429253497578,STILL
1429253678159,STILL
1429253858722,STILL
1429254039279,TILTING
1429254068399,STILL
1429254152620,UNKNOWN
1429254228333,IN_VEHICLE
1429254287115,IN_VEHICLE
1429254371308,IN_VEHICLE
1429254430097,IN_VEHICLE
1429254488857,TILTING
1429254505749,IN_VEHICLE
1429254564529,IN_VEHICLE
1429254623314,IN_VEHICLE
1429254682078,IN_VEHICLE
1429254740861,IN_VEHICLE
1429254799633,IN_VEHICLE
1429254858438,IN_VEHICLE
1429254917219,IN_VEHICLE
1429254984458,IN_VEHICLE
1429255043245,IN_VEHICLE
1429255127427,STILL
1429255186214,STILL
1429255261940,IN_VEHICLE
1429255320680,TILTING
1429255340982,UNKNOWN
1429255420157,UNKNOWN
1429255478996,TILTING
1429255482578,TILTING
1429255486050,TILTING
1429255494510,IN_VEHICLE
1429255553261,IN_VEHICLE
1429255612174,IN_VEHICLE
1429255670936,TILTING
1429255696238,IN_VEHICLE
1429255778858,ON_FOOT
1429255837616,TILTING
1429255846074,TILTING
1429255854529,TILTING
1429255861385,UNKNOWN
1429255920142,TILTING
1429255928600,TILTING
1429255945500,UNKNOWN
1429256004255,TILTING
1429256029658,STILL
1429256113803,TILTING
1429256113856,STILL
1429256189472,IN_VEHICLE
1429256248208,TILTING
1429256256628,TILTING
1429256265105,TILTING
1429256273551,TILTING
1429256273612,STILL
1429256332365,TILTING
1429256347734,ON_FOOT
1429256431887,STILL
1429256499127,TILTING
1429256507572,TILTING
1429256516041,UNKNOWN
1429256600181,UNKNOWN
1429256658950,TILTING
1429256684264,UNKNOWN
1429256759997,IN_VEHICLE
1429256834059,ON_FOOT
1429256918096,IN_VEHICLE
1429256976864,TILTING
1429257002251,STILL
1429257061017,STILL
1429257145203,UNKNOWN
1429257210878,ON_FOOT
1429257295044,UNKNOWN
1429257353830,TILTING
1429257379273,IN_VEHICLE
1429257455001,STILL
1429257530743,TILTING
1429257547721,STILL
1429257623419,TILTING
1429257631863,UNKNOWN
1429257690633,TILTING
1429257707520,STILL
1429257774780,UNKNOWN
1429257858809,TILTING
1429257858961,UNKNOWN
1429257917748,TILTING
1429257934657,STILL
1429258010391,UNKNOWN
1429258069191,TILTING
1429258072846,TILTING
1429258081153,TILTING
1429258084611,ON_FOOT
1429258143365,ON_FOOT
1429258202123,TILTING
1429258227600,TILTING
1429258227663,STILL
1429258286425,TILTING
1429258311836,UNKNOWN
1429258370606,TILTING
1429258396022,UNKNOWN
1429258454778,TILTING
1429258471655,STILL
1429258530491,STILL
1429258589291,STILL
1429258648060,STILL
1429258706798,STILL
1429258790919,UNKNOWN
1429258883485,IN_VEHICLE
1429258959153,STILL
1429259017917,STILL
1429259085247,UNKNOWN
1429259169327,STILL
1429259261887,STILL
1429259320648,STILL
1429259404684,UNKNOWN
1429259488934,STILL
1429259547720,STILL
1429259606596,STILL
1429259665365,STILL
1429259757962,STILL
1429259842082,UNKNOWN
1429259926150,IN_VEHICLE
1429259984910,IN_VEHICLE
1429260043689,TILTING
1429260060588,STILL
1429260119351,STILL
1429260178145,STILL
1429260236936,STILL
1429260295741,STILL
1429260354925,TILTING
1429260363602,TILTING
1429260380527,UNKNOWN
1429260456293,STILL
1429260515102,STILL
1429260574016,STILL
1429260658216,UNKNOWN
1429260742445,STILL
1429260810001,STILL
1429260868809,STILL
1429260927566,STILL
1429260986375,TILTING
1429261011685,STILL
1429261070476,TILTING
1429261095911,STILL
1429261171675,UNKNOWN
1429261230433,TILTING
1429261255800,UNKNOWN
1429261314591,TILTING
1429261331545,STILL
1429261390359,TILTING
1429261415701,STILL
1429261499820,TILTING
1429261499873,STILL
1429261558623,TILTING
1429261575581,STILL
1429261634474,STILL
1429261693272,STILL
1429261752058,STILL
1429261810846,STILL
1429261869636,STILL
1429261928536,STILL
1429261987317,TILTING
