1431295259521,20068,6573,5555,358240053591301,www.unige.ch,Http,"[25,16,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431295333954,21169,1030,781,358240053591301,www.unige.ch,Http,"[18,136,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431295394547,20113,864,656,358240053591301,www.unige.ch,Http,"[21,18,36]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431295454708,20084,864,656,358240053591301,www.unige.ch,Http,"[25,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431295514835,20066,864,656,358240053591301,www.unige.ch,Http,"[25,20,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431295576461,20076,916,741,358240053591301,www.unige.ch,Http,"[34,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431295636826,20175,2873,1804,358240053591301,www.unige.ch,Http,"[20,22,66]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431295696957,20101,5558,37880,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431295757451,20067,1524,751,358240053591301,www.unige.ch,Http,"[31,17,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431295817563,20072,2956,1411,358240053591301,www.unige.ch,Http,"[18,19,30]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431295880560,20114,1030,656,358240053591301,www.unige.ch,Http,"[17,18,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431295940720,20082,864,656,358240053591301,www.unige.ch,Http,"[16,18,121]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296000837,20127,864,656,358240053591301,www.unige.ch,Http,"[24,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296080537,20021,1127,890,358240053591301,www.unige.ch,Http,"[23,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296141512,20077,864,656,358240053591301,www.unige.ch,Http,"[29,27,20]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296226519,20083,79562,8115,358240053591301,www.unige.ch,Http,"[129,28,140]",129.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296286637,20075,864,656,358240053591301,www.unige.ch,Http,"[27,27,19]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296347512,21095,916,793,358240053591301,www.unige.ch,Http,"[20,26,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296407596,21120,4242,3636,358240053591301,www.unige.ch,Http,"[28,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296468476,20074,1477,2181,358240053591301,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296528626,20078,864,656,358240053591301,www.unige.ch,Http,"[131,24,136]",131.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296588804,20080,998,656,358240053591301,www.unige.ch,Http,"[21,27,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296655540,20016,33372,55309,358240053591301,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296717985,20073,1279,656,358240053591301,www.unige.ch,Http,"[25,19,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296778050,21074,1137,898,358240053591301,www.unige.ch,Http,"[17,18,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296841633,20063,2571,1849,358240053591301,www.unige.ch,Http,"[20,127,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296901859,20116,864,656,358240053591301,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431296965573,20082,864,656,358240053591301,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297025592,20124,864,656,358240053591301,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297086456,20019,864,656,358240053591301,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297146604,20107,28105,3028,358240053591301,www.unige.ch,Http,"[146,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297206862,20118,864,656,358240053591301,www.unige.ch,Http,"[21,26,19]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297267456,20132,864,656,358240053591301,www.unige.ch,Http,"[24,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297327507,20023,864,656,358240053591301,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297387557,20079,4946,28664,358240053591301,www.unige.ch,Http,"[19,15,28]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297448460,20123,4157,842,358240053591301,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297521567,20113,864,656,358240053591301,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297581566,20077,864,656,358240053591301,www.unige.ch,Http,"[28,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297678457,20094,1319,696,358240053591301,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297738628,20072,1070,779,358240053591301,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297809545,20118,1070,781,358240053591301,www.unige.ch,Http,"[29,27,20]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297869607,20072,44904,19935,358240053591301,www.unige.ch,Http,"[17,22,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297930493,20066,1018,696,358240053591301,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431297990612,20098,904,696,358240053591301,www.unige.ch,Http,"[18,25,15]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298050768,20130,79939,8586,358240053591301,www.unige.ch,Http,"[143,24,135]",135.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298110870,20075,1070,871,358240053591301,www.unige.ch,Http,"[27,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298173185,21147,864,656,358240053591301,www.unige.ch,Http,"[23,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298242533,20085,9425,39866,358240053591301,www.unige.ch,Http,"[18,25,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298303541,20080,931,656,358240053591301,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298364581,20083,4378,12689,358240053591301,www.unige.ch,Http,"[18,18,129]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298425516,20091,1072,656,358240053591301,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298486487,20079,931,656,358240053591301,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298546611,20076,974,751,358240053591301,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298607537,21122,916,741,358240053591301,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298668564,20093,1248,656,358240053591301,www.unige.ch,Http,"[20,18,132]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298729535,20081,978,592,358240053591301,www.unige.ch,Http,"[18,18,22]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298801561,20076,864,604,358240053591301,www.unige.ch,Http,"[18,25,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298861779,20072,864,656,358240053591301,www.unige.ch,Http,"[18,26,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431298963558,20120,2300,2176,358240053591301,www.unige.ch,Http,"[18,24,135]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299024453,20110,2689,1671,358240053591301,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299104560,20092,916,689,358240053591301,www.unige.ch,Http,"[16,19,21]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299164778,20082,5429,28871,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299248716,20076,998,656,358240053591301,www.unige.ch,Http,"[29,142,26]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299344818,21128,1050,741,358240053591301,www.unige.ch,Http,"[19,27,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299405564,20078,3110,2382,358240053591301,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299465851,20071,931,656,358240053591301,www.unige.ch,Http,"[30,26,21]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299533860,20123,2534,1764,358240053591301,www.unige.ch,Http,"[25,136,23]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299597915,20104,1362,656,358240053591301,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299657944,21144,1030,739,358240053591301,www.unige.ch,Http,"[22,27,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299735454,20094,10714,20873,358240053591301,www.unige.ch,Http,"[212,30,27]",30.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299795631,20076,947,656,358240053591301,www.unige.ch,Http,"[17,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299925545,20083,74322,7240,358240053591301,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431299985787,21175,1546,919,358240053591301,www.unige.ch,Http,"[19,24,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431300046473,21218,978,656,358240053591301,www.unige.ch,Http,"[25,18,27]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431300124523,20103,5643,36619,358240053591301,www.unige.ch,Http,"[20,81,28]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431300185553,20071,864,776,358240053591301,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431300255498,20084,42192,90409,358240053591301,www.unige.ch,Http,"[18,19,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431300319473,20080,916,656,358240053591301,www.unige.ch,Http,"[25,18,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431300405153,21135,968,748,358240053591301,www.unige.ch,Http,"[16,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431300465449,20089,864,656,358240053591301,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431300559716,20074,1501,741,358240053591301,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
1431300619875,20073,1061,656,358240053591301,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-61],-61.0,8992001,42000,2,228
