1431295207681,8962560,42010,2,228,-105,13,Sunrise,true,false
1431295207681,124,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431295207681,66,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431295207681,53,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431295207681,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431295267691,8962560,42010,2,228,-105,13,Sunrise,true,false
1431295267691,66,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431295267691,27,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431295267691,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295267691,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295267691,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295267691,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
