1431295211215,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,774075,[],false,true,1,1,774084,
1431295211215,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,790882,[],false,true,0,0,790891,
1431295211215,ch.unige.css.services.PingService,ch.unige.ping,10076,1908,2942031,[STARTED],false,true,0,0,2942040,
1431295211215,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,2448,784632,[STARTED],false,true,2,2,784653,
1431295211215,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1374,778704,[PERSISTENT],false,false,1,1,778713,
1431295211215,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21181,2559490,[STARTED],false,true,0,0,2559502,
1431295211215,com.whatsapp.messaging.MessageService,com.whatsapp,10077,20951,809040,[STARTED],false,true,1,1,2510162,
1431295211215,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1374,774410,[PERSISTENT],false,false,1,1,774419,
1431295211215,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2088,877756,[],false,true,1,1,877766,
1431295211215,com.viber.service.VoipConnectorService,com.viber.voip,10104,21126,863486,[STARTED],false,true,0,0,2685748,
1431295272088,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,774075,[],false,true,1,1,774084,
1431295272088,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,790882,[],false,true,0,0,790891,
1431295272088,ch.unige.css.services.PingService,ch.unige.ping,10076,1908,3002902,[STARTED],false,true,0,0,3002912,
1431295272088,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,2448,784632,[STARTED],false,true,2,2,784653,
1431295272088,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1374,778704,[PERSISTENT],false,false,1,1,778713,
1431295272088,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21181,2559490,[STARTED],false,true,0,0,2559502,
1431295272088,com.whatsapp.messaging.MessageService,com.whatsapp,10077,20951,809040,[STARTED],false,true,1,1,2510162,
1431295272088,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1374,774410,[PERSISTENT],false,false,1,1,774419,
1431295272088,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2088,877756,[],false,true,1,1,877766,
1431295272088,com.viber.service.VoipConnectorService,com.viber.voip,10104,21126,863486,[STARTED],false,true,0,0,2685748,
1431295332096,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,774075,[],false,true,1,1,774084,
1431295332096,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,24206,3020755,[STARTED],false,true,0,0,3062195,
1431295332096,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,790882,[],false,true,0,0,790891,
1431295332096,ch.unige.css.services.PingService,ch.unige.ping,10076,1908,3062917,[STARTED],false,true,0,0,3062926,
1431295332096,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,2448,784632,[STARTED],false,true,2,2,784653,
1431295332096,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1374,778704,[PERSISTENT],false,false,1,1,778713,
1431295332096,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21181,2559490,[STARTED],false,true,0,0,2559502,
1431295332096,com.whatsapp.messaging.MessageService,com.whatsapp,10077,20951,809040,[STARTED],false,true,1,1,2510162,
1431295332096,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1374,774410,[PERSISTENT],false,false,1,1,774419,
1431295332096,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,4378,3061970,[],false,true,1,1,3061980,
1431295392110,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,774075,[],false,true,1,1,774084,
1431295392110,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,24206,3020755,[STARTED],false,true,0,0,3063074,
1431295392110,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,790882,[],false,true,0,0,790891,
1431295392110,ch.unige.css.services.PingService,ch.unige.ping,10076,1908,3122927,[STARTED],false,true,0,0,3122937,
1431295392110,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,2448,784632,[STARTED],false,true,2,2,784653,
1431295392110,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1374,778704,[PERSISTENT],false,false,1,1,778713,
1431295392110,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21181,2559490,[STARTED],false,true,0,0,2559502,
1431295392110,com.whatsapp.messaging.MessageService,com.whatsapp,10077,20951,809040,[STARTED],false,true,1,1,2510162,
1431295392110,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1374,774410,[PERSISTENT],false,false,1,1,774419,
1431295392110,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,4378,3061970,[],false,true,1,1,3061980,
1431295452130,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,774075,[],false,true,1,1,774084,
1431295452130,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,790882,[],false,true,0,0,790891,
1431295452130,ch.unige.css.services.PingService,ch.unige.ping,10076,1908,3182946,[STARTED],false,true,0,0,3182955,
1431295452130,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,2448,784632,[STARTED],false,true,2,2,784653,
1431295452130,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1374,778704,[PERSISTENT],false,false,1,1,778713,
1431295452130,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21181,2559490,[STARTED],false,true,0,0,2559502,
1431295452130,com.whatsapp.messaging.MessageService,com.whatsapp,10077,20951,809040,[STARTED],false,true,1,1,2510162,
1431295452130,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1374,774410,[PERSISTENT],false,false,1,1,774419,
