1431295347899,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295348710,com.whatsapp,10091,27732,true,FOREGROUND,true
1431295350503,com.whatsapp,10091,27732,true,FOREGROUND,true
1431295419509,com.whatsapp,10091,27732,true,FOREGROUND,true
1431295421746,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295423507,com.facebook.katana,10092,22062,true,FOREGROUND,true
1431295450812,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295453152,com.android.systemui,10012,1443,false,FOREGROUND,true
1431295457504,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295458242,com.baviux.pillreminder,10093,3342,true,FOREGROUND,true
1431295459929,com.baviux.pillreminder,10093,3342,true,FOREGROUND,true
1431295461045,com.baviux.pillreminder,10093,3342,true,FOREGROUND,true
1431295462110,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295462713,com.android.systemui,10012,1443,false,FOREGROUND,true
1431295464992,ch.unige.ping,10117,2009,true,FOREGROUND,true
1431295484268,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295485532,com.android.systemui,10012,1443,false,FOREGROUND,true
1431295486731,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295487429,com.android.systemui,10012,1443,false,FOREGROUND,true
1431295487508,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295591700,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295592628,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295594979,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295595110,com.google.android.googlequicksearchbox,10019,1853,true,BACKGROUND,true
1431295599414,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295600888,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295601981,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295613068,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295614751,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295616052,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295617904,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295619656,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295621732,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295624983,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295628997,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295630444,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295631313,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295633662,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295634652,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295637095,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295638498,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295639958,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295641274,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295643338,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295645327,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295647095,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295654554,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295655671,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295656811,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295658895,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295660991,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295662965,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295671310,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295673435,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295678678,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295682114,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295690945,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295692007,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295692693,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295693506,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295695332,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295697519,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295701192,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295702160,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295702814,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295707468,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295707616,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295709963,com.google.android.calendar,10028,4185,true,FOREGROUND,true
1431295713590,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295717436,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295717720,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295720643,com.google.android.googlequicksearchbox,10019,1853,true,BACKGROUND,true
1431295722097,com.google.android.googlequicksearchbox,10019,1853,true,BACKGROUND,true
1431295738915,com.google.android.googlequicksearchbox,10019,1853,true,BACKGROUND,true
1431295747478,com.google.android.googlequicksearchbox,10019,1853,true,BACKGROUND,true
1431295752178,com.google.android.googlequicksearchbox,10019,1853,true,BACKGROUND,true
1431295754545,com.google.android.googlequicksearchbox,10019,1853,true,BACKGROUND,true
1431295754938,com.google.android.googlequicksearchbox,10019,1853,true,BACKGROUND,true
1431295756407,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295764660,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295768772,ch.admin.meteoswiss,10075,7240,true,FOREGROUND,true
1431295770949,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295774760,com.strava,10146,7477,true,FOREGROUND,true
1431295782935,com.strava,10146,7477,true,FOREGROUND,true
1431295797197,com.strava,10146,7477,true,FOREGROUND,true
1431295799823,com.strava,10146,7477,true,FOREGROUND,true
1431295811246,com.strava,10146,7477,true,FOREGROUND,true
1431295814570,com.strava,10146,7477,true,FOREGROUND,true
1431295817895,com.strava,10146,7477,true,FOREGROUND,true
1431295821852,com.strava,10146,7477,true,FOREGROUND,true
1431295841912,com.strava,10146,7477,true,FOREGROUND,true
1431295848459,com.strava,10146,7477,true,FOREGROUND,true
1431295853383,com.strava,10146,7477,true,FOREGROUND,true
1431295869483,com.strava,10146,7477,true,FOREGROUND,true
1431295872702,com.strava,10146,7477,true,FOREGROUND,true
1431295884206,com.strava,10146,7477,true,FOREGROUND,true
1431295889465,com.strava,10146,7477,true,FOREGROUND,true
1431295900590,com.strava,10146,7477,true,FOREGROUND,true
1431295924832,com.strava,10146,7477,true,FOREGROUND,true
1431295927224,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431295932968,com.facebook.katana,10092,22062,true,FOREGROUND,true
1431295944248,com.facebook.katana,10092,22062,true,FOREGROUND,true
1431295945832,com.facebook.katana,10092,22062,true,FOREGROUND,true
1431295966814,com.facebook.katana,10092,22062,true,FOREGROUND,true
1431295967413,com.facebook.katana,10092,22062,true,FOREGROUND,true
1431296002945,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431296005260,com.android.vending,10014,12533,true,FOREGROUND,true
1431296014852,com.android.vending,10014,12533,true,FOREGROUND,true
1431296016761,com.android.vending,10014,12533,true,FOREGROUND,true
1431296171878,com.android.systemui,10012,1443,false,FOREGROUND,true
1431296178371,com.android.vending,10014,12533,true,FOREGROUND,true
1431296198039,com.android.vending,10014,12533,true,FOREGROUND,true
1431296198856,com.android.vending,10014,12533,true,FOREGROUND,true
1431296367975,com.android.vending,10014,12533,true,FOREGROUND,true
1431296369107,com.android.vending,10014,12533,true,FOREGROUND,true
1431296642879,com.android.vending,10014,12533,true,FOREGROUND,true
1431296643926,com.android.vending,10014,12533,true,FOREGROUND,true
1431296706794,com.android.systemui,10012,1443,false,FOREGROUND,true
1431296710483,com.android.vending,10014,12533,true,FOREGROUND,true
1431296933686,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431296934198,com.android.systemui,10012,1443,false,FOREGROUND,true
1431296938833,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431296943323,ch.bitspin.timely,10105,14548,true,FOREGROUND,true
1431296944829,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431296950886,com.android.systemui,10012,1443,false,FOREGROUND,true
1431296952148,com.android.systemui,10012,1443,false,FOREGROUND,true
1431296952318,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431322201081,ch.bitspin.timely,10105,14548,true,FOREGROUND,true
1431322582867,com.android.systemui,10012,1443,false,FOREGROUND,true
1431322592743,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323000212,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323046299,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323051869,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323063862,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323092462,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323130100,com.google.android.gm,10041,27814,true,FOREGROUND,true
1431323148058,com.android.systemui,10012,1443,false,FOREGROUND,true
1431323156287,com.google.android.gm,10041,27814,true,FOREGROUND,true
1431323156954,com.strava,10146,7477,true,FOREGROUND,true
1431323160498,com.strava,10146,7477,true,FOREGROUND,true
1431323162959,com.android.systemui,10012,1443,false,FOREGROUND,true
1431323187518,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323187982,com.android.systemui,10012,1443,false,FOREGROUND,true
1431323190152,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323191330,com.google.android.apps.plus,10063,28627,true,FOREGROUND,true
1431323198025,com.google.android.apps.plus,10063,28627,true,FOREGROUND,true
1431323200729,com.google.android.apps.plus,10063,28627,true,FOREGROUND,true
1431323203222,com.android.systemui,10012,1443,false,FOREGROUND,true
1431323207345,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323208219,com.android.systemui,10012,1443,false,FOREGROUND,true
1431323213415,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323214782,com.google.android.apps.inbox,10122,29138,true,FOREGROUND,true
1431323230334,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323231110,com.android.systemui,10012,1443,false,FOREGROUND,true
1431323233049,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323235828,com.facebook.orca,10127,28291,true,FOREGROUND,true
1431323285200,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323285980,com.android.systemui,10012,1443,false,FOREGROUND,true
1431323289492,com.whatsapp,10091,26450,true,FOREGROUND,true
1431323291489,com.whatsapp,10091,26450,true,FOREGROUND,true
1431323304439,com.whatsapp,10091,26450,true,FOREGROUND,true
1431323307348,com.whatsapp,10091,26450,true,FOREGROUND,true
1431323322009,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323329837,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323337543,com.android.chrome,10031,30691,true,FOREGROUND,true
1431323354451,com.google.android.googlequicksearchbox,10019,1853,true,BACKGROUND,true
1431323360547,com.android.chrome,10031,30691,true,FOREGROUND,true
1431323403499,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323404335,com.whatsapp,10091,26450,true,FOREGROUND,true
1431323432233,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323433636,com.android.systemui,10012,1443,false,FOREGROUND,true
1431323435381,com.android.chrome,10031,30691,true,FOREGROUND,true
1431323524037,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323525148,com.whatsapp,10091,26450,true,FOREGROUND,true
1431323572192,com.whatsapp,10091,26450,true,FOREGROUND,true
1431323574059,com.whatsapp,10091,26450,true,FOREGROUND,true
1431323574547,com.whatsapp,10091,26450,true,FOREGROUND,true
1431323577608,com.whatsapp,10091,26450,true,FOREGROUND,true
1431323595721,com.whatsapp,10091,26450,true,FOREGROUND,true
1431323598175,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323604148,com.facebook.katana,10092,498,true,FOREGROUND,true
1431323648379,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431323648498,com.android.systemui,10012,1443,false,FOREGROUND,true
1431323648771,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
