1431326147641,com.android.launcher,10027,584,false,FOREGROUND,true
1431334294268,com.android.launcher,10027,584,false,FOREGROUND,true
1431334300275,com.android.launcher,10027,584,false,FOREGROUND,true
1431334303823,com.android.launcher,10027,584,false,FOREGROUND,true
1431334321547,com.android.launcher,10027,584,false,VISIBLE,true
1431334321920,com.android.launcher,10027,584,false,FOREGROUND,true
1431334332244,com.android.systemui,10045,457,false,FOREGROUND,true
1431334332303,com.android.systemui,10045,457,false,FOREGROUND,true
1431334334249,com.whatsapp,10066,1357,true,FOREGROUND,true
1431336395162,com.whatsapp,10066,1357,true,FOREGROUND,true
1431336400469,com.whatsapp,10066,1357,true,FOREGROUND,true
1431336422771,com.whatsapp,10066,1357,true,FOREGROUND,true
1431336425183,com.whatsapp,10066,1357,true,FOREGROUND,true
1431337247994,com.whatsapp,10066,1357,true,FOREGROUND,true
1431337262468,com.android.launcher,10027,584,false,FOREGROUND,true
1431337264794,com.google.android.googlequicksearchbox,10057,1168,true,FOREGROUND,true
1431337274263,com.android.chrome,10060,5495,true,FOREGROUND,true
1431337322846,com.android.launcher,10027,584,false,FOREGROUND,true
1431337325413,com.android.contacts,10000,5690,true,FOREGROUND,true
1431337336304,com.android.phone,1001,569,true,FOREGROUND,true
1431337692687,com.android.contacts,10000,5690,true,FOREGROUND,true
1431337700633,com.android.systemui,10045,457,false,FOREGROUND,true
1431337700716,com.android.systemui,10045,457,false,FOREGROUND,true
1431337702041,com.whatsapp,10066,1357,true,FOREGROUND,true
1431337733785,com.whatsapp,10066,1357,true,FOREGROUND,true
1431337786234,com.whatsapp,10066,1357,true,FOREGROUND,true
1431338290921,com.whatsapp,10066,1357,true,FOREGROUND,true
1431338292275,com.android.launcher,10027,584,false,FOREGROUND,true
1431338293361,com.android.launcher,10027,584,false,VISIBLE,true
1431338293914,com.google.android.googlequicksearchbox,10057,1168,true,FOREGROUND,true
1431338358537,com.android.chrome,10060,5495,true,FOREGROUND,true
1431338396877,com.android.launcher,10027,584,false,FOREGROUND,true
1431338399785,com.android.launcher,10027,584,false,FOREGROUND,true
1431338471101,com.android.launcher,10027,584,false,FOREGROUND,true
1431338473857,com.google.android.googlequicksearchbox,10057,1168,true,FOREGROUND,true
1431338487843,com.android.chrome,10060,5495,true,FOREGROUND,true
1431338505057,com.android.launcher,10027,584,false,FOREGROUND,true
1431338554818,com.android.contacts,10000,6932,true,FOREGROUND,true
1431338569660,com.android.launcher,10027,584,false,FOREGROUND,true
1431338571131,com.android.contacts,10000,6932,true,FOREGROUND,true
1431338572451,com.android.launcher,10027,584,false,FOREGROUND,true
1431338573178,com.android.launcher,10027,584,false,FOREGROUND,true
1431338575404,com.google.android.gm,10017,7036,true,FOREGROUND,true
1431338575554,com.android.launcher,10027,584,false,BACKGROUND,true
1431338584856,com.google.android.gm,10017,7036,true,FOREGROUND,true
1431338586496,com.google.android.gm,10017,7036,true,FOREGROUND,true
1431338608263,com.android.launcher,10027,584,false,FOREGROUND,true
1431338609262,com.android.contacts,10000,6932,true,FOREGROUND,true
1431338611534,com.android.phone,1001,569,true,FOREGROUND,true
1431339032862,com.android.contacts,10000,6932,true,FOREGROUND,true
1431341839344,com.android.contacts,10000,6932,true,FOREGROUND,true
1431341840019,com.android.systemui,10045,457,false,FOREGROUND,true
1431341840077,com.android.systemui,10045,457,false,FOREGROUND,true
1431341842490,com.whatsapp,10066,6596,true,FOREGROUND,true
1431341846374,com.whatsapp,10066,6596,true,FOREGROUND,true
1431341850927,com.whatsapp,10066,6596,true,FOREGROUND,true
1431341853112,com.whatsapp,10066,6596,true,FOREGROUND,true
1431341854469,com.whatsapp,10066,6596,true,FOREGROUND,true
1431341856958,com.whatsapp,10066,6596,true,FOREGROUND,true
1431341858017,com.whatsapp,10066,6596,true,FOREGROUND,true
1431341860711,com.whatsapp,10066,6596,true,FOREGROUND,true
1431341934365,com.android.launcher,10027,584,false,FOREGROUND,true
1431342013820,com.android.launcher,10027,584,false,FOREGROUND,true
1431342016671,com.android.launcher,10027,584,false,FOREGROUND,true
1431342018063,com.android.launcher,10027,584,false,FOREGROUND,true
1431342019241,com.android.contacts,10000,6932,true,FOREGROUND,true
1431342201000,com.android.contacts,10000,6932,true,FOREGROUND,true
1431344114379,com.android.contacts,10000,6932,true,FOREGROUND,true
1431344115113,com.android.systemui,10045,457,false,FOREGROUND,true
1431344115212,com.android.systemui,10045,457,false,FOREGROUND,true
1431344116775,com.android.contacts,10000,6932,true,FOREGROUND,true
1431344117684,com.android.launcher,10027,584,false,FOREGROUND,true
1431344129743,ch.iAgentur.i20MinFr,10070,10614,true,FOREGROUND,true
1431344134399,ch.iAgentur.i20MinFr,10070,10614,true,FOREGROUND,true
1431344151480,ch.iAgentur.i20MinFr,10070,10614,true,FOREGROUND,true
1431344202170,ch.iAgentur.i20MinFr,10070,10614,true,FOREGROUND,true
1431344240049,ch.iAgentur.i20MinFr,10070,10614,true,FOREGROUND,true
1431344255929,ch.iAgentur.i20MinFr,10070,10614,true,FOREGROUND,true
