1431296316581,9,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431296316581,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431296316581,116,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431296316581,490,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431296384866,9062662,42010,2,228,-121,13,Sunrise,true,false
1431296384866,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431296384866,138,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431296444991,9062662,42010,2,228,-121,13,Sunrise,true,false
1431296444991,9,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431296444991,138,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431296505125,9062662,42010,2,228,-121,13,Sunrise,true,false
1431296505125,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431296591272,9062662,42010,2,228,-121,13,Sunrise,true,false
1431296591272,9,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431296591272,408,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431296591272,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431296591272,139,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431296651361,9062662,42010,2,228,-121,13,Sunrise,true,false
1431296651361,9,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431296651361,45,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431296651361,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431296711499,9062662,42010,2,228,-121,13,Sunrise,true,false
1431296711499,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431296711499,7,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431296711499,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431296711499,139,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431296771550,9062662,42010,2,228,-121,13,Sunrise,true,false
1431296771550,7,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431296771550,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431296865588,9062662,42010,2,228,-121,13,Sunrise,true,false
1431296865588,7,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431296925684,9062662,42010,2,228,-121,13,Sunrise,true,false
1431296925684,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431296925684,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431297001209,9062662,42010,2,228,-121,13,Sunrise,true,false
1431297001209,7,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431297001209,138,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431297001209,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431297061364,9062662,42010,2,228,-121,13,Sunrise,true,false
1431297061364,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431297061364,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431297128484,9062662,42010,2,228,-121,13,Sunrise,true,false
1431297128484,9,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431297128484,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431297128484,116,2147483647,2147483647,2147483647,-137,13,Sunrise,false,false
1431297221201,9062662,42010,2,228,-121,13,Sunrise,true,false
1431297221201,467,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431297221201,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431297221201,63,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431297295415,9062662,42010,2,228,-121,13,Sunrise,true,false
1431297295415,138,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431297368584,9062662,42010,2,228,-121,13,Sunrise,true,false
1431297368584,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431297428766,9062662,42010,2,228,-121,13,Sunrise,true,false
1431297428766,408,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431297428766,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431297428766,7,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431297428766,139,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431297516372,9062662,42010,2,228,-121,13,Sunrise,true,false
1431297516372,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431297516372,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431297608710,9062662,42010,2,228,-121,13,Sunrise,true,false
1431297608710,7,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431297608710,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431297608710,139,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431297695042,9062662,42010,2,228,-121,13,Sunrise,true,false
1431297695042,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431297695042,408,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431297695042,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431297695042,63,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431297766083,9062662,42010,2,228,-121,13,Sunrise,true,false
1431297766083,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431297766083,7,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431297766083,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431297826187,9062662,42010,2,228,-122,13,Sunrise,true,false
1431297826187,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431297826187,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431297901347,9062662,42010,2,228,-121,13,Sunrise,true,false
1431297901347,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431297901347,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431297901347,139,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431297961320,9062662,42010,2,228,-122,13,Sunrise,true,false
1431297961320,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431297961320,139,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431297961320,63,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431298021452,9062662,42010,2,228,-121,13,Sunrise,true,false
1431298021452,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431298021452,7,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431298021452,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431298021452,139,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431298081551,9062662,42010,2,228,-121,13,Sunrise,true,false
1431298081551,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431298081551,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431298081551,139,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431298081551,63,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431298186371,9062662,42010,2,228,-122,13,Sunrise,true,false
1431298186371,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431298186371,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431298186371,139,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431298246500,9062662,42010,2,228,-121,13,Sunrise,true,false
1431298246500,408,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431298246500,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431298246500,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431298328740,9062662,42010,2,228,-120,13,Sunrise,true,false
1431298328740,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431298328740,63,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431298328740,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431298416425,9062662,42010,2,228,-122,13,Sunrise,true,false
1431298416425,7,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431298416425,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431298416425,408,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431298416425,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431298416425,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431298416425,63,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431298480642,9062662,42010,2,228,-121,13,Sunrise,true,false
1431298480642,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431298480642,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431298540660,9062662,42010,2,228,-121,13,Sunrise,true,false
1431298540660,9,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431298540660,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431298600790,9062662,42010,2,228,-121,13,Sunrise,true,false
1431298600790,9,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431298600790,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431298600790,139,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431298660955,9062662,42010,2,228,-122,13,Sunrise,true,false
1431298660955,9,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431298660955,7,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431298660955,139,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431298721102,9062662,42010,2,228,-121,13,Sunrise,true,false
1431298721102,7,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431298721102,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431298721102,45,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431298801203,9062662,42010,2,228,-121,13,Sunrise,true,false
1431298801203,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431298801203,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431298861356,9062662,42010,2,228,-121,13,Sunrise,true,false
1431298861356,408,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431298861356,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431298861356,139,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431298928837,9062662,42010,2,228,-121,13,Sunrise,true,false
1431298928837,9,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431298928837,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431298928837,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431298988935,9062662,42010,2,228,-121,13,Sunrise,true,false
1431298988935,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431298988935,45,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431298988935,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431299049062,9062662,42010,2,228,-121,13,Sunrise,true,false
1431299049062,9,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431299049062,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431299049062,139,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431299109120,9062662,42010,2,228,-121,13,Sunrise,true,false
1431299109120,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431299109120,139,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431299169249,9062662,42010,2,228,-122,13,Sunrise,true,false
1431299169249,9,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431299169249,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431299229403,9062662,42010,2,228,-121,13,Sunrise,true,false
1431299229403,9,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431299229403,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431299229403,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431299316378,9062662,42010,2,228,-121,13,Sunrise,true,false
1431299316378,9,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431299316378,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431299380525,9062662,42010,2,228,-121,13,Sunrise,true,false
1431299380525,9,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431299380525,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431299440596,9062662,42010,2,228,-122,13,Sunrise,true,false
1431299440596,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431299440596,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431299500752,9062662,42010,2,228,-121,13,Sunrise,true,false
1431299500752,9,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431299500752,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431299500752,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431299560864,9062662,42010,2,228,-121,13,Sunrise,true,false
1431299560864,9,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431299560864,139,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431299620937,9062662,42010,2,228,-121,13,Sunrise,true,false
1431299620937,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431299620937,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431299620937,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431299700277,9062662,42010,2,228,-119,13,Sunrise,true,false
1431299700277,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431299700277,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431299700277,139,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431299774697,9062662,42010,2,228,-121,13,Sunrise,true,false
1431299774697,9,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431299774697,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431299834768,9062662,42010,2,228,-121,13,Sunrise,true,false
1431299834768,408,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431299834768,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431299834768,492,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431299834768,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431299926118,9062662,42010,2,228,-118,13,Sunrise,true,false
1431299926118,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431299926118,7,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431299926118,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431299926118,139,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431299986270,9062662,42010,2,228,-121,13,Sunrise,true,false
1431299986270,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431299986270,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431299986270,139,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431300071809,9062662,42010,2,228,-121,13,Sunrise,true,false
1431300071809,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431300071809,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431300131884,9062662,42010,2,228,-121,13,Sunrise,true,false
1431300131884,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431300231205,9062662,42010,2,228,-121,13,Sunrise,true,false
1431300231205,9,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431300231205,139,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431300291282,9062662,42010,2,228,-121,13,Sunrise,true,false
1431300291282,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431300291282,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431300291282,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431300351376,9062662,42010,2,228,-121,13,Sunrise,true,false
1431300351376,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431300351376,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431300351376,139,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431300411600,9062662,42010,2,228,-119,13,Sunrise,true,false
1431300411600,7,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431300411600,139,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431300471716,9062662,42010,2,228,-121,13,Sunrise,true,false
1431300471716,408,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431300471716,467,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431300471716,9,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431300471716,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431300531767,9062662,42010,2,228,-121,13,Sunrise,true,false
1431300531767,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431300531767,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431300591911,9062662,42010,2,228,-122,13,Sunrise,true,false
1431300591911,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431300591911,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431300652075,9062662,42010,2,228,-121,13,Sunrise,true,false
1431300652075,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431300652075,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431300720189,9062662,42010,2,228,-121,13,Sunrise,true,false
1431300720189,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431300720189,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431300780298,9062662,42010,2,228,-120,13,Sunrise,true,false
1431300780298,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431300780298,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431300840198,9062662,42010,2,228,-122,13,Sunrise,true,false
1431300840198,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431300840198,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431300900280,9062662,42010,2,228,-122,13,Sunrise,true,false
1431300900280,7,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431300900280,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431300900280,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431300960282,9062662,42010,2,228,-122,13,Sunrise,true,false
1431300960282,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431301020296,9062662,42010,2,228,-118,13,Sunrise,true,false
1431301020296,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431301020296,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431301020296,139,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431301080299,9062662,42010,2,228,-122,13,Sunrise,true,false
1431301080299,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431301080299,7,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431301080299,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431301080299,139,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431301140312,9062662,42010,2,228,-121,13,Sunrise,true,false
1431301140312,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431301140312,7,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431301140312,139,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431301200345,9062662,42010,2,228,-119,13,Sunrise,true,false
1431301200345,9,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431301200345,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431301260571,9062662,42010,2,228,-121,13,Sunrise,true,false
1431301260571,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
