1431295717064,com.whatsapp,10078,28720,true,FOREGROUND,true
1431295741880,com.android.systemui,10012,907,false,FOREGROUND,true
1431295744653,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431295747120,com.android.systemui,10012,907,false,FOREGROUND,true
1431295747173,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431296475318,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431323431851,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431323501865,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431323502627,com.android.systemui,10012,907,false,FOREGROUND,true
1431323504690,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431323505586,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431323508798,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431323512969,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431323515289,com.android.systemui,10012,907,false,FOREGROUND,true
1431324779546,com.android.systemui,10012,907,false,FOREGROUND,true
1431327600508,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431327607436,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431327685734,com.android.systemui,10012,907,false,FOREGROUND,true
1431328200482,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431328208649,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431328299529,com.android.systemui,10012,907,false,FOREGROUND,true
1431328800463,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431328806127,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431328896549,com.android.systemui,10012,907,false,FOREGROUND,true
1431329400607,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431329406471,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431329497539,com.android.systemui,10012,907,false,FOREGROUND,true
1431330000492,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431330006271,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431330009980,com.android.systemui,10012,907,false,FOREGROUND,true
1431330030193,com.google.android.deskclock,10035,4772,false,FOREGROUND,true
1431330030890,com.google.android.apps.inbox,10100,2851,true,FOREGROUND,true
1431330084388,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431330090788,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431330221059,com.google.android.apps.inbox,10100,2851,true,FOREGROUND,true
1431330244008,com.android.systemui,10012,907,false,FOREGROUND,true
1431330788390,com.google.android.apps.inbox,10100,2851,true,FOREGROUND,true
1431330790291,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431330791869,com.android.chrome,10032,5174,true,FOREGROUND,true
1431331218932,com.android.chrome,10032,5174,true,FOREGROUND,true
1431331667724,com.android.chrome,10032,5174,true,FOREGROUND,true
1431331669264,com.android.systemui,10012,907,false,FOREGROUND,true
1431331671324,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431331672596,com.android.systemui,10012,907,false,FOREGROUND,true
1431331673118,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431334784880,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431335473701,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431335662300,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431335663901,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431335666148,com.android.systemui,10012,907,false,FOREGROUND,true
1431335666236,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431336928561,com.whatsapp,10078,11940,true,FOREGROUND,true
1431336937690,com.whatsapp,10078,11940,true,FOREGROUND,true
1431336940034,com.android.systemui,10012,907,false,FOREGROUND,true
1431336940984,com.whatsapp,10078,11940,true,FOREGROUND,true
1431336943091,com.whatsapp,10078,11940,true,FOREGROUND,true
1431336944974,com.android.systemui,10012,907,false,FOREGROUND,true
1431337016951,com.whatsapp,10078,11940,true,FOREGROUND,true
1431337088647,com.android.systemui,10012,907,false,FOREGROUND,true
1431337093489,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431337094587,com.android.systemui,10012,907,false,FOREGROUND,true
1431337102900,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431337104247,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431338302506,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431338372555,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431340164976,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431340939618,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431340943533,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431340944328,com.android.systemui,10012,907,false,FOREGROUND,true
1431340956116,com.android.systemui,10012,907,false,FOREGROUND,true
1431340956212,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431346826366,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349137048,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349141210,com.google.android.talk,10051,5529,true,FOREGROUND,true
1431349186977,com.android.systemui,10012,907,false,FOREGROUND,true
1431349233014,com.google.android.talk,10051,5529,true,FOREGROUND,true
1431349234041,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349236504,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349237132,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349239427,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349241611,com.google.android.googlequicksearchbox,10022,5701,true,BACKGROUND,true
1431349243453,ch.postfinance.android,10092,6199,true,FOREGROUND,true
1431349267217,ch.postfinance.android,10092,6199,true,FOREGROUND,true
1431349272976,ch.postfinance.android,10092,6199,true,FOREGROUND,true
1431349274056,ch.postfinance.android,10092,6199,true,FOREGROUND,true
1431349285408,ch.postfinance.android,10092,6199,true,FOREGROUND,true
1431349289946,ch.postfinance.android,10092,6199,true,FOREGROUND,true
1431349291838,ch.postfinance.android,10092,6199,true,FOREGROUND,true
1431349366759,ch.postfinance.android,10092,6199,true,FOREGROUND,true
1431349378147,ch.postfinance.android,10092,6199,true,FOREGROUND,true
1431349384886,ch.postfinance.android,10092,6199,true,FOREGROUND,true
1431349386743,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349388710,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349391375,com.google.android.googlequicksearchbox,10022,5701,true,BACKGROUND,true
1431349394244,com.chase.sig.android,10091,6800,true,FOREGROUND,true
1431349395691,com.chase.sig.android,10091,6800,true,FOREGROUND,true
1431349401009,com.chase.sig.android,10091,6800,true,FOREGROUND,true
1431349403596,com.chase.sig.android,10091,6800,true,FOREGROUND,true
1431349404239,com.chase.sig.android,10091,6800,true,FOREGROUND,true
1431349405959,com.chase.sig.android,10091,6800,true,FOREGROUND,true
1431349416331,com.chase.sig.android,10091,6800,true,FOREGROUND,true
1431349420817,com.chase.sig.android,10091,6800,true,FOREGROUND,true
1431349421171,com.chase.sig.android,10091,6800,true,FOREGROUND,true
1431349421328,com.chase.sig.android,10091,6800,true,FOREGROUND,true
1431349422041,com.chase.sig.android,10091,6800,true,FOREGROUND,true
1431349423126,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349423734,com.android.systemui,10012,907,false,FOREGROUND,true
1431349425932,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349426686,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349428109,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349429204,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349430118,com.google.android.keep,10053,7408,true,FOREGROUND,true
1431349430765,com.google.android.keep,10053,7408,true,FOREGROUND,true
1431349435601,com.google.android.keep,10053,7408,true,FOREGROUND,true
1431349440836,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349441988,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349442790,com.android.systemui,10012,907,false,FOREGROUND,true
1431349442834,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431349448702,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431354095975,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431354104891,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431354105084,com.google.android.keep,10053,7408,true,FOREGROUND,true
1431354116519,com.google.android.keep,10053,7408,true,FOREGROUND,true
1431354117692,com.google.android.keep,10053,7408,true,FOREGROUND,true
1431354122629,com.google.android.keep,10053,7408,true,FOREGROUND,true
1431354153199,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431354153726,com.android.systemui,10012,907,false,FOREGROUND,true
1431354154634,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431354155678,com.android.systemui,10012,907,false,FOREGROUND,true
1431354155726,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431359458470,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431361317721,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431361326884,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431361327714,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431361328867,ch.admin.meteoswiss,10089,15841,true,FOREGROUND,true
1431361337659,com.android.systemui,10012,907,false,FOREGROUND,true
1431361338647,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431361339935,com.android.systemui,10012,907,false,FOREGROUND,true
1431361340017,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431367436182,com.whatsapp,10078,7217,true,FOREGROUND,true
1431367445834,com.android.systemui,10012,907,false,FOREGROUND,true
1431370796578,com.whatsapp,10078,7217,true,FOREGROUND,true
1431370800482,com.whatsapp,10078,7217,true,FOREGROUND,true
1431370802107,com.whatsapp,10078,7217,true,FOREGROUND,true
1431370808388,com.android.systemui,10012,907,false,FOREGROUND,true
1431370930382,com.whatsapp,10078,7217,true,FOREGROUND,true
1431370938373,com.android.systemui,10012,907,false,FOREGROUND,true
1431371057200,com.whatsapp,10078,7217,true,FOREGROUND,true
1431371063709,com.whatsapp,10078,7217,true,FOREGROUND,true
1431371066397,com.whatsapp,10078,7217,true,FOREGROUND,true
1431371067615,com.whatsapp,10078,7217,true,FOREGROUND,true
1431371069344,com.whatsapp,10078,7217,true,FOREGROUND,true
1431371076119,com.android.systemui,10012,907,false,FOREGROUND,true
1431371589739,com.whatsapp,10078,7217,true,FOREGROUND,true
1431371591334,com.whatsapp,10078,7217,true,FOREGROUND,true
1431371593225,com.whatsapp,10078,7217,true,FOREGROUND,true
1431371599780,com.android.systemui,10012,907,false,FOREGROUND,true
1431371707762,com.whatsapp,10078,7217,true,FOREGROUND,true
1431371712565,com.android.systemui,10012,907,false,FOREGROUND,true
1431371829490,com.whatsapp,10078,7217,true,FOREGROUND,true
1431371917874,com.android.systemui,10012,907,false,FOREGROUND,true
1431372041314,com.whatsapp,10078,7217,true,FOREGROUND,true
1431372051231,com.android.systemui,10012,907,false,FOREGROUND,true
1431372072882,com.whatsapp,10078,7217,true,FOREGROUND,true
1431372138001,com.android.systemui,10012,907,false,FOREGROUND,true
1431372175275,com.whatsapp,10078,7217,true,FOREGROUND,true
1431372241929,com.android.systemui,10012,907,false,FOREGROUND,true
1431372831513,com.whatsapp,10078,7217,true,FOREGROUND,true
1431372842137,com.android.systemui,10012,907,false,FOREGROUND,true
1431372925035,com.whatsapp,10078,7217,true,FOREGROUND,true
1431373004986,com.android.systemui,10012,907,false,FOREGROUND,true
1431373762548,com.whatsapp,10078,7217,true,FOREGROUND,true
1431373778894,com.android.systemui,10012,907,false,FOREGROUND,true
1431373859762,com.whatsapp,10078,7217,true,FOREGROUND,true
1431373860808,com.android.systemui,10012,907,false,FOREGROUND,true
1431374951730,com.whatsapp,10078,7217,true,FOREGROUND,true
1431374959167,com.android.systemui,10012,907,false,FOREGROUND,true
1431375086945,com.whatsapp,10078,7217,true,FOREGROUND,true
1431375104357,com.android.systemui,10012,907,false,FOREGROUND,true
1431376174303,com.whatsapp,10078,7217,true,FOREGROUND,true
1431376179405,com.whatsapp,10078,7217,true,FOREGROUND,true
1431376180203,com.android.systemui,10012,907,false,FOREGROUND,true
1431376185069,com.whatsapp,10078,7217,true,FOREGROUND,true
1431376193365,com.android.systemui,10012,907,false,FOREGROUND,true
1431376199063,com.whatsapp,10078,7217,true,FOREGROUND,true
1431376273997,com.android.systemui,10012,907,false,FOREGROUND,true
1431378114264,com.whatsapp,10078,7217,true,FOREGROUND,true
1431378162226,com.android.systemui,10012,907,false,FOREGROUND,true
1431378170925,com.whatsapp,10078,7217,true,FOREGROUND,true
1431378172285,com.whatsapp,10078,7217,true,FOREGROUND,true
1431378173778,com.android.systemui,10012,907,false,FOREGROUND,true
1431378188424,com.whatsapp,10078,7217,true,FOREGROUND,true
1431378195807,com.android.systemui,10012,907,false,FOREGROUND,true
1431378939353,com.whatsapp,10078,7217,true,FOREGROUND,true
