1431325348080,STILL
1431326044533,STILL
1431328551769,TILTING
1431328568879,STILL
1431328622350,STILL
1431328689449,STILL
1431328757480,STILL
1431328819586,TILTING
1431328819654,UNKNOWN
1431328880776,TILTING
1431328880885,STILL
1431328941970,STILL
1431329003397,STILL
1431329064583,STILL
1431329125752,STILL
1431329187379,STILL
1431329248448,STILL
1431329309647,STILL
1431329371485,STILL
1431329478716,TILTING
1431329504426,UNKNOWN
1431329537426,UNKNOWN
1431329598619,ON_FOOT
1431329662360,ON_FOOT
1431329722495,ON_FOOT
1431329755357,ON_FOOT
1431329820466,ON_FOOT
1431329886330,ON_FOOT
1431329948387,ON_FOOT
1431330009416,ON_FOOT
1431330070435,ON_FOOT
1431330131441,ON_FOOT
1431330192546,ON_FOOT
1431330254361,ON_FOOT
1431330315500,ON_FOOT
1431330382369,ON_FOOT
1431330473191,TILTING
1431330473212,STILL
1431330540110,STILL
1431330604585,UNKNOWN
1431330686290,STILL
1431330753251,UNKNOWN
1431330813353,TILTING
1431330813390,UNKNOWN
1431330869566,STILL
1431330933478,STILL
1431330994593,STILL
1431331055624,STILL
1431331116710,STILL
1431331177871,STILL
1431331238926,STILL
1431331300117,STILL
1431331361034,STILL
1431340749932,TILTING
1431340756815,ON_FOOT
1431340807226,ON_FOOT
1431340875315,ON_FOOT
1431340916101,STILL
1431340976910,STILL
1431341040560,STILL
1431341109576,ON_FOOT
1431341166453,ON_FOOT
1431341228537,TILTING
1431341228574,STILL
1431341289650,STILL
1431341350766,STILL
1431341412498,STILL
1431341479429,TILTING
1431341479486,STILL
1431341568289,STILL
1431341630485,STILL
1431341691637,STILL
1431341752772,STILL
1431341813878,TILTING
1431341813947,STILL
1431341875407,STILL
1431341936579,STILL
1431341997715,STILL
1431342059565,STILL
1431342120592,STILL
1431342181760,STILL
1431342243437,STILL
1431342304594,STILL
1431342365859,STILL
1431344336623,TILTING
1431344343534,ON_FOOT
1431344395514,ON_FOOT
1431344456792,ON_FOOT
1431344521753,TILTING
1431344521803,ON_FOOT
1431344587591,STILL
1431344655236,STILL
1431344731913,STILL
1431344784606,STILL
1431344858649,STILL
1431344919694,STILL
1431344982665,STILL
1431345044608,STILL
1431345105667,STILL
1431348422354,TILTING
1431348430947,TILTING
1431348447930,STILL
1431348485857,STILL
1431348549462,STILL
1431348611662,STILL
1431348672795,STILL
1431348734416,STILL
1431348795601,STILL
1431348856836,STILL
1431348922633,STILL
1431348984542,TILTING
1431348984586,UNKNOWN
1431349046210,ON_FOOT
1431349107771,ON_FOOT
1431349169445,ON_FOOT
1431349229638,ON_FOOT
1431349291029,ON_FOOT
1431349353590,ON_FOOT
1431349414648,STILL
1431349480548,STILL
1431349541800,STILL
1431349603535,STILL
1431349664674,STILL
1431349725844,TILTING
1431349725878,IN_VEHICLE
1431349786853,TILTING
1431349786921,IN_VEHICLE
1431349855958,TILTING
1431349856067,IN_VEHICLE
1431349928026,TILTING
1431349928062,IN_VEHICLE
1431349989415,IN_VEHICLE
1431350051454,STILL
1431350112785,ON_FOOT
1431350173998,ON_FOOT
1431350235531,ON_FOOT
1431350296604,ON_FOOT
1431350358466,IN_VEHICLE
1431350424498,IN_VEHICLE
1431350485706,IN_VEHICLE
1431350546869,IN_VEHICLE
1431350607449,ON_FOOT
1431350668781,ON_FOOT
1431350729938,ON_FOOT
1431350796842,ON_FOOT
1431350857967,ON_FOOT
1431350919072,ON_FOOT
1431350980504,IN_VEHICLE
1431351005466,STILL
1431351041643,STILL
1431351106696,STILL
1431351196641,STILL
1431351261564,IN_VEHICLE
1431351310543,IN_VEHICLE
1431351372418,IN_VEHICLE
1431351433382,IN_VEHICLE
1431351457582,TILTING
1431351457724,IN_VEHICLE
1431351460248,TILTING
1431351464209,TILTING
1431351472557,TILTING
1431351480949,TILTING
1431351497101,UNKNOWN
1431351556372,IN_VEHICLE
1431351574360,TILTING
1431351574457,STILL
1431351579647,STILL
1431351618301,ON_FOOT
1431351684525,ON_FOOT
1431351745521,ON_FOOT
1431351806636,TILTING
1431351806678,STILL
1431351867540,TILTING
1431351867566,STILL
1431351929314,TILTING
1431351929471,ON_FOOT
1431351949422,STILL
1431351990455,STILL
1431352051384,STILL
1431352112413,TILTING
1431352112452,STILL
1431352184295,STILL
1431352248440,STILL
1431352310457,STILL
1431352381737,STILL
1431352431495,STILL
1431352492662,STILL
1431352553755,STILL
1431352601210,TILTING
1431352601249,ON_FOOT
1431352669584,ON_FOOT
1431352742692,TILTING
1431352742732,STILL
1431352803765,ON_FOOT
1431352809876,ON_FOOT
1431352868996,STILL
1431352930128,STILL
1431352991574,STILL
1431353052638,STILL
1431353115470,STILL
1431353176857,STILL
1431353239381,STILL
1431353305503,STILL
1431353366833,STILL
1431356281494,TILTING
1431356290040,TILTING
1431356296935,ON_FOOT
1431356383204,TILTING
1431356383271,ON_FOOT
1431356444347,TILTING
1431356444383,UNKNOWN
1431356510237,TILTING
1431356510288,ON_FOOT
1431356570473,TILTING
1431356570546,ON_FOOT
1431356610314,UNKNOWN
1431356671379,STILL
1431356732621,STILL
1431356793833,STILL
1431356799843,STILL
1431356855382,STILL
1431356916524,STILL
1431356977705,STILL
1431357039436,STILL
1431357103503,STILL
1431357164735,STILL
1431357667940,TILTING
1431357693299,UNKNOWN
1431357733913,STILL
1431357810220,TILTING
1431357810366,STILL
1431357871393,STILL
1431357877305,STILL
1431357932359,STILL
1431357992550,TILTING
1431357992651,STILL
1431358032394,STILL
1431358094758,TILTING
1431358094774,STILL
1431358165049,STILL
1431358227784,TILTING
1431358227811,STILL
1431358289391,STILL
1431358350497,STILL
1431358415424,STILL
1431358480548,STILL
1431358540607,TILTING
1431358540668,STILL
1431358584419,STILL
1431358650017,STILL
1431358715613,STILL
1431358776716,STILL
1431358838383,STILL
1431358899498,STILL
1431358960655,STILL
1431358966457,STILL
1431359024504,STILL
1431359284501,STILL
1431359345504,TILTING
1431359345548,ON_FOOT
1431359428182,TILTING
1431359428224,ON_FOOT
1431359491558,ON_FOOT
1431359541892,UNKNOWN
1431359602140,TILTING
1431359602178,ON_FOOT
1431359668634,UNKNOWN
1431359729588,STILL
1431359790601,ON_FOOT
1431359851734,TILTING
1431359851772,STILL
1431359917550,STILL
1431359978720,STILL
1431360043761,STILL
1431360111061,STILL
1431360176519,STILL
1431360237798,STILL
1431360299736,TILTING
1431360299805,STILL
1431360361530,TILTING
1431360361562,ON_FOOT
1431360422654,ON_FOOT
1431360483861,STILL
1431360548879,TILTING
1431360548945,ON_FOOT
1431360632694,TILTING
1431360632730,ON_FOOT
1431360700142,TILTING
1431360700198,UNKNOWN
1431360753524,TILTING
1431360753587,ON_FOOT
1431360816108,TILTING
1431360816175,UNKNOWN
1431360882174,TILTING
1431360882247,STILL
1431360927331,ON_FOOT
1431360989432,STILL
1431361050561,STILL
1431361111716,STILL
1431361172818,UNKNOWN
1431361194212,ON_FOOT
1431361234490,UNKNOWN
1431361295656,UNKNOWN
1431361356850,TILTING
1431361356884,ON_FOOT
1431361418534,STILL
1431361479513,STILL
1431361540836,STILL
1431361602525,STILL
1431361667506,STILL
1431361728636,STILL
1431361790436,STILL
1431361851653,STILL
1431361913411,STILL
1431362426456,UNKNOWN
1431362486914,TILTING
1431362486966,ON_FOOT
1431362547204,TILTING
1431362547234,ON_FOOT
1431362607462,ON_FOOT
1431362668576,ON_FOOT
1431362729833,STILL
1431362791519,TILTING
1431362791561,STILL
1431362852548,STILL
1431362913875,STILL
1431362974953,STILL
1431363036447,STILL
1431363097563,STILL
1431363159492,STILL
1431363220792,STILL
1431363282435,STILL
1431365103580,TILTING
1431365128977,IN_VEHICLE
