1431330213988,TILTING
1431330222431,TILTING
1431330239326,IN_VEHICLE
1431330299588,ON_BICYCLE
1431330359822,STILL
1431330420122,ON_BICYCLE
1431330480395,ON_BICYCLE
1431330540655,ON_BICYCLE
1431330602776,ON_BICYCLE
1431330662992,ON_BICYCLE
1431330723159,ON_BICYCLE
1431330783319,ON_BICYCLE
1431330847054,ON_BICYCLE
1431330907264,ON_BICYCLE
1431330967465,ON_BICYCLE
1431331027872,ON_BICYCLE
1431331088157,IN_VEHICLE
1431331148374,IN_VEHICLE
1431331208687,STILL
1431331268911,TILTING
1431331268955,IN_VEHICLE
1431331331081,TILTING
1431331331185,ON_FOOT
1431331394060,TILTING
1431331394118,STILL
1431331454271,IN_VEHICLE
1431331513589,TILTING
1431331513611,UNKNOWN
1431331573873,TILTING
1431331573901,IN_VEHICLE
1431331634112,TILTING
1431331634134,IN_VEHICLE
1431331699978,TILTING
1431331699995,IN_VEHICLE
1431331760235,STILL
1431331820491,STILL
1431331880708,STILL
1431331940952,STILL
1431332001182,STILL
1431332061379,STILL
1431332121643,STILL
1431332181883,STILL
1431332242122,STILL
1431337190297,STILL
1431337253292,TILTING
1431337253345,STILL
1431337313489,STILL
1431337373620,STILL
1431337433788,TILTING
1431337433827,IN_VEHICLE
1431337494129,UNKNOWN
1431337554351,TILTING
1431337554391,STILL
1431337621266,ON_BICYCLE
1431337681566,TILTING
1431337681587,IN_VEHICLE
1431337741783,TILTING
1431337741867,IN_VEHICLE
1431337802087,STILL
1431337862334,IN_VEHICLE
1431337922484,IN_VEHICLE
1431337982705,IN_VEHICLE
1431338043016,ON_BICYCLE
1431338103332,ON_BICYCLE
1431338163596,ON_BICYCLE
1431338223820,ON_BICYCLE
1431338285735,ON_BICYCLE
1431338345986,ON_BICYCLE
1431338406234,ON_BICYCLE
1431338466472,ON_BICYCLE
1431338526658,STILL
1431338586886,IN_VEHICLE
1431338647052,STILL
1431338707171,STILL
1431338769763,STILL
1431338829960,TILTING
1431338830013,ON_BICYCLE
1431338890179,TILTING
1431338890301,IN_VEHICLE
1431338950493,TILTING
1431338950557,STILL
1431339010797,STILL
1431339071082,TILTING
1431339071130,STILL
1431339131363,STILL
1431339191648,STILL
1431339251876,STILL
1431339312131,STILL
1431339372307,STILL
1431339432533,STILL
1431339492694,STILL
1431339552918,STILL
1431339873069,TILTING
1431339881578,TILTING
1431339898635,STILL
1431339958737,TILTING
1431339958801,STILL
1431340018939,STILL
1431340079002,STILL
1431340145819,TILTING
1431340145900,IN_VEHICLE
1431340206031,STILL
1431340266226,STILL
1431340333902,STILL
1431340394105,STILL
1431340454271,STILL
1431340514402,STILL
1431340574612,STILL
1431340636567,STILL
1431340696843,STILL
1431341846745,TILTING
1431341862131,ON_FOOT
1431341922407,ON_FOOT
1431341982619,ON_FOOT
1431342042846,TILTING
1431342042873,STILL
1431342103106,STILL
1431342163278,STILL
1431342223533,STILL
1431342283769,STILL
1431342347571,TILTING
1431342347582,STILL
1431342407795,STILL
1431342467963,STILL
1431342528362,STILL
1431342588592,STILL
1431342648874,STILL
1431342709162,STILL
1431342769430,STILL
1431342829796,STILL
1431342890061,STILL
1431350808317,TILTING
1431350816808,TILTING
1431350833693,STILL
1431350893847,STILL
1431350953993,STILL
1431351014253,TILTING
1431351014279,ON_BICYCLE
1431351074466,UNKNOWN
1431351134664,TILTING
1431351134704,STILL
1431351194926,ON_BICYCLE
1431351258795,ON_BICYCLE
1431351319055,ON_BICYCLE
1431351379296,ON_BICYCLE
1431351439558,ON_BICYCLE
1431351499692,ON_BICYCLE
1431351559844,ON_BICYCLE
1431351620052,ON_BICYCLE
1431351680303,ON_BICYCLE
1431351740621,ON_BICYCLE
1431351800884,ON_BICYCLE
1431351861109,ON_BICYCLE
1431351921266,ON_BICYCLE
1431351981477,ON_BICYCLE
1431352041773,ON_BICYCLE
1431352102114,ON_BICYCLE
1431352162393,IN_VEHICLE
1431352222667,ON_BICYCLE
1431352283194,ON_BICYCLE
1431352343430,ON_BICYCLE
1431352403718,ON_BICYCLE
1431352463981,ON_BICYCLE
1431352524287,STILL
1431352584648,ON_FOOT
1431352644955,UNKNOWN
1431352705213,IN_VEHICLE
1431352765481,STILL
1431352825771,TILTING
1431352825849,STILL
1431352886036,TILTING
1431352886056,IN_VEHICLE
1431352946321,STILL
1431353006667,STILL
1431353066984,STILL
1431353127356,STILL
1431353187662,STILL
1431353247782,STILL
1431353308059,TILTING
1431353308093,ON_BICYCLE
1431353368326,TILTING
1431353368384,STILL
1431353428631,TILTING
1431353428649,STILL
1431353488901,STILL
1431353549127,STILL
1431353609367,STILL
1431353669652,STILL
1431353729952,STILL
1431353790274,STILL
1431353850467,STILL
1431353910715,STILL
1431356654492,TILTING
1431356679786,TILTING
1431356680016,IN_VEHICLE
1431356740156,STILL
1431356800289,STILL
1431356860544,IN_VEHICLE
1431356920800,ON_BICYCLE
1431356981070,ON_BICYCLE
1431357041337,ON_BICYCLE
1431357101564,ON_BICYCLE
1431357161828,ON_BICYCLE
1431357222074,ON_BICYCLE
1431357282338,ON_BICYCLE
1431357342654,ON_BICYCLE
1431357402914,ON_BICYCLE
1431357463220,ON_BICYCLE
1431357523487,ON_BICYCLE
1431357583828,ON_BICYCLE
1431357644111,ON_BICYCLE
1431357704491,ON_BICYCLE
1431357764834,ON_BICYCLE
1431357825193,ON_BICYCLE
1431357885448,ON_BICYCLE
1431357945800,ON_BICYCLE
1431358006196,ON_BICYCLE
1431358066537,ON_BICYCLE
1431358126707,TILTING
1431358126765,STILL
1431358198069,STILL
1431358264752,ON_FOOT
1431358329061,UNKNOWN
1431358389305,STILL
1431358449433,STILL
1431358569820,STILL
1431358630136,STILL
1431358690403,STILL
1431358750661,STILL
1431358810858,STILL
1431358871129,STILL
