1431295211500,16850177,3535,1,228,-80,13,Swisscom,true,false
1431295211500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211500,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295271492,16850177,3535,1,228,-79,13,Swisscom,true,false
1431295271492,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295271492,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295271492,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295271492,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295271492,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295271492,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295271492,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295271492,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295271492,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295271492,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295271492,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295271492,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295331685,16850177,3535,1,228,-79,13,Swisscom,true,false
1431295331685,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295331685,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295331685,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295331685,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295331685,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295331685,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295331685,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295331685,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295331685,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295331685,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295331685,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295331685,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295391784,16850177,3535,1,228,-79,13,Swisscom,true,false
1431295391784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295391784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295391784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295391784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295391784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295391784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295391784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295391784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295391784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295391784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295391784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295391784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452009,16850177,3535,1,228,-79,13,Swisscom,true,false
1431295452009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295512134,16850177,3535,1,228,-79,13,Swisscom,true,false
1431295512134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295512134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295512134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295512134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295512134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295512134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295512134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295512134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295512134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295512134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295512134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295512134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295572241,16850177,3535,1,228,-79,13,Swisscom,true,false
1431295572241,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295572241,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295572241,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295572241,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295572241,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295572241,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295572241,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295572241,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295572241,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295572241,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295572241,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295572241,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295632294,16850177,3535,1,228,-79,13,Swisscom,true,false
1431295632294,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295632294,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295632294,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295632294,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295632294,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295632294,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295632294,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295632294,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295632294,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295632294,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295632294,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295632294,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295692373,16850177,3535,1,228,-80,13,Swisscom,true,false
1431295692373,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295692373,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295692373,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295692373,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295692373,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295692373,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295692373,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295692373,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295692373,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295692373,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295692373,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295692373,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295752515,16850177,3535,1,228,-80,13,Swisscom,true,false
1431295752515,179,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1431295752515,173,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1431295752515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295752515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295752515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295752515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295752515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295752515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295752515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295752515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295752515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295752515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295752515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295752515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295812770,16850177,3535,1,228,-80,13,Swisscom,true,false
1431295812770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295812770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295812770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295812770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295812770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295812770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295812770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295812770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295812770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295812770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295812770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295812770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295872995,16850177,3535,1,228,-79,13,Swisscom,true,false
1431295872995,173,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431295872995,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295872995,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295872995,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295872995,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295872995,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295872995,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295872995,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295872995,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295872995,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295872995,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295872995,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295872995,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295933272,16850177,3535,1,228,-80,13,Swisscom,true,false
1431295933272,173,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1431295933272,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
