1431295254585,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431295254585,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,27594097,
1431295254585,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29188,31535207,[STARTED],false,true,1,1,27593720,
1431295254585,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25424,[],false,true,1,1,25437,
1431295254585,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,23407875,[],false,true,0,0,12737136,
1431295254585,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32559,[],false,true,1,1,32572,
1431295254585,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431295254585,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,28008841,
1431295254585,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29188,48971701,[],false,true,1,1,27593758,
1431295254585,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,29188,48971408,[],false,true,1,1,27593464,
1431295314622,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431295314622,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,27594097,
1431295314622,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29188,31535207,[STARTED],false,true,1,1,27593720,
1431295314622,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25424,[],false,true,1,1,25437,
1431295314622,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,23407875,[],false,true,0,0,12737136,
1431295314622,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32559,[],false,true,1,1,32572,
1431295314622,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431295314622,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,28008841,
1431295314622,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29188,48971701,[],false,true,1,1,27593758,
1431295314622,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,29188,48971408,[],false,true,1,1,27593464,
1431295374663,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431295374663,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,27594097,
1431295374663,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29188,31535207,[STARTED],false,true,1,1,27593720,
1431295374663,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25424,[],false,true,1,1,25437,
1431295374663,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,23407875,[],false,true,0,0,12737136,
1431295374663,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32559,[],false,true,1,1,32572,
1431295374663,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431295374663,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,28008841,
1431295374663,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29188,48971701,[],false,true,1,1,27593758,
1431295374663,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,29188,48971408,[],false,true,1,1,27593464,
1431295434681,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431295434681,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,27594097,
1431295434681,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29188,31535207,[STARTED],false,true,1,1,27593720,
1431295434681,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25424,[],false,true,1,1,25437,
1431295434681,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,23407875,[],false,true,0,0,12737136,
1431295434681,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32559,[],false,true,1,1,32572,
1431295434681,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431295434681,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,28008841,
1431295434681,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29188,48971701,[],false,true,1,1,27593758,
1431295434681,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,29188,48971408,[],false,true,1,1,27593464,
1431295494725,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431295494725,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,27594097,
1431295494725,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29188,31535207,[STARTED],false,true,1,1,27593720,
1431295494725,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25424,[],false,true,1,1,25437,
1431295494725,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,23407875,[],false,true,0,0,12737136,
1431295494725,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32559,[],false,true,1,1,32572,
1431295494725,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431295494725,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,28008841,
1431295494725,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29188,48971701,[],false,true,1,1,27593758,
1431295494725,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,29188,48971408,[],false,true,1,1,27593464,
1431295554759,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431295554759,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,27594097,
1431295554759,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29188,31535207,[STARTED],false,true,1,1,27593720,
1431295554759,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25424,[],false,true,1,1,25437,
1431295554759,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,23407875,[],false,true,0,0,12737136,
1431295554759,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32559,[],false,true,1,1,32572,
1431295554759,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431295554759,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,28008841,
1431295554759,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29188,48971701,[],false,true,1,1,27593758,
1431295554759,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,29188,48971408,[],false,true,1,1,27593464,
1431295614782,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431295614782,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,27594097,
1431295614782,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29188,31535207,[STARTED],false,true,1,1,27593720,
1431295614782,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25424,[],false,true,1,1,25437,
1431295614782,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,23407875,[],false,true,0,0,12737136,
1431295614782,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32559,[],false,true,1,1,32572,
1431295614782,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431295614782,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,28008841,
1431295614782,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29188,48971701,[],false,true,1,1,27593758,
1431295614782,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,29188,48971408,[],false,true,1,1,27593464,
1431295698786,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431295698786,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,27594097,
1431295698786,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29188,31535207,[STARTED],false,true,1,1,27593720,
1431295698786,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25424,[],false,true,1,1,25437,
1431295698786,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,23407875,[],false,true,0,0,12737136,
1431295698786,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32559,[],false,true,1,1,32572,
1431295698786,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431295698786,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,28008841,
1431295698786,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29188,48971701,[],false,true,1,1,27593758,
1431295698786,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,29188,48971408,[],false,true,1,1,27593464,
1431295758815,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431295758815,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,27594097,
1431295758815,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29188,31535207,[STARTED],false,true,1,1,27593720,
1431295758815,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25424,[],false,true,1,1,25437,
1431295758815,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,23407875,[],false,true,0,0,12737136,
1431295758815,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32559,[],false,true,1,1,32572,
1431295758815,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431295758815,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,28008841,
1431295758815,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29188,48971701,[],false,true,1,1,27593758,
1431295758815,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,29188,48971408,[],false,true,1,1,27593464,
1431295818848,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431295818848,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,27594097,
