1431360336323,STILL
1431360395016,STILL
1431360453867,TILTING
1431360462391,TILTING
1431360488126,STILL
1431360546886,STILL
1431360605597,TILTING
1431360622399,STILL
1431360681121,TILTING
1431360706337,TILTING
1431360706396,STILL
1431360765108,TILTING
1431360773531,TILTING
1431360790360,STILL
1431360882823,STILL
1431360941599,STILL
1431361000838,STILL
1431361059588,STILL
1431361118285,TILTING
1431361135120,STILL
1431361194033,STILL
1431361252855,TILTING
1431361269703,STILL
1431361328515,TILTING
1431361353707,STILL
1431361412834,TILTING
1431361429772,STILL
1431361488492,STILL
1431361547244,STILL
1431361605983,STILL
1431361664718,STILL
1431361723454,STILL
1431361782153,STILL
1431361840884,TILTING
1431361857712,STILL
1431361924871,TILTING
1431361950384,TILTING
1431361950562,STILL
1431362009310,STILL
1431362068052,STILL
1431362135270,STILL
1431362194017,STILL
1431362252759,TILTING
1431362261193,TILTING
1431362269617,STILL
1431362328349,STILL
1431362387078,STILL
1431362445818,STILL
1431362504598,STILL
1431362563325,STILL
1431362622063,STILL
1431362680806,STILL
1431362739545,STILL
1431362798289,STILL
1431362978839,TILTING
1431362990701,TILTING
1431363007546,STILL
1431363066269,STILL
1431363125006,TILTING
1431363141845,STILL
1431363209186,STILL
1431363267929,TILTING
1431363284795,STILL
1431363369196,TILTING
1431363369391,IN_VEHICLE
1431363444974,STILL
1431363503735,TILTING
1431363520606,STILL
1431363579358,TILTING
1431363596230,STILL
1431363654963,STILL
1431363713713,STILL
1431363772452,STILL
1431363831192,STILL
1431363889933,STILL
1431363948682,STILL
1431364007405,STILL
1431364066130,TILTING
1431364082990,STILL
1431364141735,STILL
1431364200513,STILL
1431364259282,STILL
1431364318048,STILL
1431364376826,STILL
1431364435591,STILL
1431364494523,STILL
1431364553405,STILL
1431364612190,STILL
1431364792752,STILL
1431364973308,TILTING
1431364976961,TILTING
1431365002280,STILL
1431365061017,STILL
1431365119754,STILL
1431365178483,TILTING
1431365203758,TILTING
1431365203818,STILL
1431365262511,STILL
1431365321250,STILL
1431365379987,STILL
1431365438702,STILL
1431365497472,STILL
1431365556191,STILL
1431365614931,TILTING
1431365640213,TILTING
1431365640289,UNKNOWN
1431365715963,STILL
1431365774691,STILL
1431365833582,STILL
1431365892322,STILL
1431365951079,STILL
1431366009817,STILL
1431366068549,STILL
1431366127320,TILTING
1431366144214,TILTING
1431366152660,STILL
1431366211386,TILTING
1431366228412,TILTING
1431366245408,STILL
1431366304146,STILL
1431366362881,TILTING
1431366388152,TILTING
1431366388214,STILL
1431366447053,STILL
1431366505781,STILL
1431366573011,TILTING
1431366581447,TILTING
1431366589871,TILTING
1431366589918,IN_VEHICLE
1431366648648,TILTING
1431366665515,STILL
1431366724267,TILTING
1431366741191,STILL
1431366800025,TILTING
1431366808561,TILTING
1431366817088,TILTING
1431366833966,STILL
1431366892693,STILL
1431366951440,TILTING
1431366959880,TILTING
1431366976756,TILTING
1431366976831,UNKNOWN
1431367035561,TILTING
1431367052458,TILTING
1431367069337,STILL
1431367128084,STILL
1431367186828,STILL
1431367245556,STILL
1431367304296,STILL
1431367363046,STILL
1431367421779,STILL
1431367480508,STILL
1431367539240,STILL
1431367597986,STILL
1431367656755,STILL
1431367715527,STILL
1431367896190,STILL
1431368101131,TILTING
1431368102034,STILL
1431368160871,TILTING
1431368177744,STILL
1431368236476,STILL
1431368282900,TILTING
1431368305370,STILL
1431368364223,TILTING
1431368372659,TILTING
1431368381471,STILL
1431368440516,TILTING
1431368458548,STILL
1431368517616,TILTING
1431368543207,STILL
1431368602009,STILL
1431368661411,STILL
1431368720723,STILL
1431368779407,TILTING
1431368796198,STILL
1431368863334,UNKNOWN
1431368938874,STILL
1431368997612,TILTING
1431369009468,TILTING
1431369026261,STILL
1431369085025,TILTING
1431369101912,STILL
1431369160655,TILTING
1431369169050,TILTING
1431369177466,TILTING
1431369195831,STILL
1431369254612,STILL
1431369315892,STILL
1431369413788,STILL
1431369472647,STILL
1431369532634,STILL
1431369591440,STILL
1431369650262,STILL
1431369709357,TILTING
1431369726254,STILL
1431369785282,TILTING
1431369794224,TILTING
1431369811507,STILL
1431369870321,TILTING
1431369874723,TILTING
1431369892657,STILL
1431369951536,STILL
1431370010257,STILL
1431370068974,STILL
1431370127699,STILL
1431370186436,STILL
1431370245169,TILTING
1431370262090,TILTING
1431370270530,TILTING
1431370270614,STILL
1431370640042,STILL
1431370698818,STILL
1431370757586,STILL
1431372146648,TILTING
1431372158529,TILTING
1431372175457,STILL
1431372234290,TILTING
1431372251212,STILL
1431372309959,STILL
1431372368775,TILTING
1431372394039,STILL
1431372452791,STILL
1431372511532,TILTING
1431372528375,TILTING
1431372536928,STILL
1431372595668,STILL
1431372654411,TILTING
1431372671484,TILTING
1431372679931,STILL
