1431295232898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431296076197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431296419260,65,260.0,106716.0,106456.0,4780.78,1442.0,2.2994438089E8,15163.92,308343
1431297007016,166,185.0,9817.0,9632.0,1820.24,1179.0,3201973.64,1789.41,307731
1431297845282,46,319.0,21518.0,21199.0,2556.8,1095.0,1.707771034E7,4132.52,169338
1431299815012,268,251.0,18327.0,18076.0,1688.97,1087.0,4148340.76,2036.75,491210
1431300588169,125,124.0,81643.0,81519.0,2069.94,826.0,5.434405183E7,7371.84,260195
1431300864505,287,155.0,40158.0,40003.0,1503.39,721.5,8769532.45,2961.34,434682
1431301311558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431301313718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431301315549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431301317047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431301318930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431301321527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431301323557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431301325291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431301327331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431301328808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431301332041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431301334537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431330033647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431330051104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431330133004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431330148230,24,138.0,15164.0,15026.0,5226.96,4923.0,1.573753152E7,3967.06,151324
1431330336472,26,54.0,8662.0,8608.0,1486.36,833.0,2953153.59,1718.47,40451
1431330896649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431331492957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431333376659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
