1431302568201,com.android.systemui,10012,943,false,FOREGROUND,true
1431302568907,com.android.systemui,10012,943,false,FOREGROUND,true
1431302570653,com.android.systemui,10012,943,false,FOREGROUND,true
1431302572088,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431302574889,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431302576579,com.google.android.googlequicksearchbox,10019,1213,true,BACKGROUND,true
1431302577581,com.alarmclock.xtreme.free,10103,2178,true,FOREGROUND,true
1431302581169,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431302583534,com.google.android.deskclock,10033,5022,false,FOREGROUND,true
1431302585218,com.google.android.deskclock,10033,5022,false,FOREGROUND,true
1431302653901,com.google.android.deskclock,10033,5022,false,FOREGROUND,true
1431302658146,com.google.android.deskclock,10033,5022,false,FOREGROUND,true
1431302662119,com.google.android.deskclock,10033,5022,false,FOREGROUND,true
1431302663289,com.google.android.deskclock,10033,5022,false,FOREGROUND,true
1431302667468,com.google.android.deskclock,10033,5022,false,FOREGROUND,true
1431302680366,com.google.android.deskclock,10033,5022,false,FOREGROUND,true
1431302684818,com.google.android.deskclock,10033,5022,false,FOREGROUND,true
1431302688352,com.google.android.deskclock,10033,5022,false,FOREGROUND,true
1431302692522,com.google.android.deskclock,10033,5022,false,FOREGROUND,true
1431302701298,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431302703599,com.android.systemui,10012,943,false,FOREGROUND,true
1431302705449,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431302706233,com.google.android.gm,10041,4624,true,FOREGROUND,true
1431302728958,com.android.chrome,10031,5911,true,FOREGROUND,true
1431302745347,com.google.android.gm,10041,4624,true,FOREGROUND,true
1431302748744,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431302749788,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431302752015,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431302753530,com.google.android.youtube,10071,6602,true,FOREGROUND,true
1431302760211,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431302760862,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431302762423,com.audible.application,10086,4017,true,FOREGROUND,true
1431302763040,com.audible.application,10086,4017,true,FOREGROUND,true
1431302763425,com.google.android.googlequicksearchbox,10019,1213,true,BACKGROUND,true
1431302766552,com.audible.application,10086,4017,true,FOREGROUND,true
1431302767023,com.android.systemui,10012,943,false,FOREGROUND,true
1431302769271,com.android.systemui,10012,943,false,FOREGROUND,true
1431322200605,com.google.android.deskclock,10033,31143,false,FOREGROUND,true
1431322217702,com.android.systemui,10012,943,false,FOREGROUND,true
1431323100666,com.google.android.deskclock,10033,20599,false,FOREGROUND,true
1431323132903,com.android.systemui,10012,943,false,FOREGROUND,true
1431323141957,com.android.systemui,10012,943,false,FOREGROUND,true
1431323143897,com.audible.application,10086,4017,true,FOREGROUND,true
1431323145568,com.android.systemui,10012,943,false,FOREGROUND,true
1431323149140,com.audible.application,10086,4017,true,FOREGROUND,true
1431323150839,com.audible.application,10086,4017,true,FOREGROUND,true
1431323152702,com.audible.application,10086,4017,true,FOREGROUND,true
1431323153736,com.google.android.youtube,10071,6602,true,FOREGROUND,true
1431323155488,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431323156947,com.android.systemui,10012,943,false,FOREGROUND,true
1431323158993,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431323162338,com.android.systemui,10012,943,false,FOREGROUND,true
1431323162405,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431323499393,com.android.systemui,10012,943,false,FOREGROUND,true
1431323502157,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431323502929,com.android.systemui,10012,943,false,FOREGROUND,true
1431323504648,com.google.android.deskclock,10033,20599,false,FOREGROUND,true
1431323514949,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431323518507,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431323519519,com.google.android.googlequicksearchbox,10019,1213,true,BACKGROUND,true
1431323520617,com.facebook.katana,10095,2312,true,FOREGROUND,true
1431323576464,com.facebook.katana,10095,2312,true,FOREGROUND,true
1431323694503,com.facebook.katana,10095,2312,true,FOREGROUND,true
1431323700930,com.facebook.katana,10095,2312,true,FOREGROUND,true
1431323754708,com.facebook.katana,10095,2312,true,FOREGROUND,true
1431323795601,com.facebook.katana,10095,2312,true,FOREGROUND,true
1431324044224,com.android.systemui,10012,943,false,FOREGROUND,true
1431324232166,com.android.systemui,10012,943,false,FOREGROUND,true
1431324233462,com.facebook.katana,10095,2312,true,FOREGROUND,true
1431324369988,com.android.vending,10014,27945,true,FOREGROUND,true
1431324371573,com.facebook.katana,10095,2312,true,FOREGROUND,true
1431324567260,com.facebook.katana,10095,2312,true,FOREGROUND,true
1431324569876,com.android.chrome,10031,5911,true,FOREGROUND,true
1431324574944,com.android.chrome,10031,5911,true,FOREGROUND,true
1431324576355,com.android.chrome,10031,5911,true,FOREGROUND,true
1431324579541,com.android.systemui,10012,943,false,FOREGROUND,true
1431325163804,com.android.systemui,10012,943,false,FOREGROUND,true
1431325165297,com.android.chrome,10031,5911,true,FOREGROUND,true
1431325185447,com.facebook.katana,10095,2312,true,FOREGROUND,true
1431325807177,com.facebook.katana,10095,2312,true,FOREGROUND,true
1431325814774,com.android.chrome,10031,5911,true,FOREGROUND,true
1431325817986,com.android.chrome,10031,5911,true,FOREGROUND,true
1431325819472,com.android.chrome,10031,5911,true,FOREGROUND,true
1431325822853,com.facebook.katana,10095,2312,true,FOREGROUND,true
1431326016857,com.facebook.katana,10095,2312,true,FOREGROUND,true
1431326018668,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431326020265,com.android.systemui,10012,943,false,FOREGROUND,true
1431326020396,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431330309808,com.android.systemui,10012,943,false,FOREGROUND,true
1431330310936,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431330311263,com.android.systemui,10012,943,false,FOREGROUND,true
1431330315559,com.whatsapp,10083,3206,true,FOREGROUND,true
1431330323067,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1431330325681,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1431330332564,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1431330333560,com.whatsapp,10083,3206,true,FOREGROUND,true
1431330334093,com.android.systemui,10012,943,false,FOREGROUND,true
1431330336507,com.whatsapp,10083,3206,true,FOREGROUND,true
1431330337278,com.google.android.apps.messaging,10136,11623,true,FOREGROUND,true
1431330339076,com.google.android.apps.messaging,10136,11623,true,FOREGROUND,true
1431330340538,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431330340964,com.android.systemui,10012,943,false,FOREGROUND,true
1431330352040,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431330352961,com.google.android.youtube,10071,5696,true,FOREGROUND,true
1431330359759,com.android.systemui,10012,943,false,FOREGROUND,true
1431330379063,com.google.android.googlequicksearchbox,10019,1213,true,FOREGROUND,true
1431330380203,com.android.chrome,10031,5911,true,FOREGROUND,true
1431330383696,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1431330394927,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1431331612540,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1431331619612,com.google.android.inputmethod.latin,10054,1098,true,PERCEPTIBLE,true
1431331627050,com.android.systemui,10012,943,false,FOREGROUND,true
1431331715589,com.android.systemui,10012,943,false,FOREGROUND,true
1431331716847,com.android.chrome,10031,5911,true,FOREGROUND,true
1431331717172,com.android.systemui,10012,943,false,FOREGROUND,true
1431331718348,com.android.chrome,10031,5911,true,FOREGROUND,true
1431331719036,com.whatsapp,10083,3206,true,FOREGROUND,true
1431331732049,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1431331732265,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1431331735439,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
