1431297303578,20050,140153,88936,352136063159012,www.unige.ch,Http,"[25,31,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-67,-59,-72]",-65.5,8962560,42010,2,228
1431297383069,20075,4011,25980,352136063159012,www.unige.ch,Http,"[138,21,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-59],-59.0,8962560,42010,2,228
1431297443216,20102,1267,1062,352136063159012,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1431297503278,21160,1774,1535,352136063159012,www.unige.ch,Http,"[126,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1431297563477,21128,968,844,352136063159012,www.unige.ch,Http,"[25,24,21]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1431297623711,20065,864,656,352136063159012,www.unige.ch,Http,"[37,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1431297683832,20086,2752,7826,352136063159012,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1431297743912,21180,-1214429,-2001312,352136063159012,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,<unknown ssid>,[],0,[-67],-67.0,8962560,42010,2,228
1431297811887,20060,1277184,2067805,352136063159012,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1431297871999,21143,980,843,352136063159012,www.unige.ch,Http,"[21,39,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1431297932178,20037,1057,882,352136063159012,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1431297992236,20714,1565,1341,352136063159012,www.unige.ch,Http,"[34,32,30]",32.0,MOBILE,LTE,Sunrise,[8962560],0,[-101],-101.0,8962560,42010,2,228
1431298052297,21193,2408,1505,352136063159012,www.unige.ch,Http,"[36,39,38]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-101],-101.0,8962560,42010,2,228
1431298136869,20077,2189,2207,352136063159012,www.unige.ch,Http,"[30,30,36]",30.0,MOBILE,LTE,Sunrise,[8962560],0,"[-104,-103,-106,-103]",-103.5,8962560,42010,2,228
1431298197089,21122,1595,1634,352136063159012,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962560,42010,2,228
1431298265507,21105,1194,930,352136063159012,www.unige.ch,Http,"[46,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962560,42010,2,228
1431298351592,21207,864,792,352136063159012,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962560,42010,2,228
