1431329640541,ON
1431329641138,OFF
1431329641968,ON
1431329646534,PRESENT
1431329669232,OFF
1431329673551,ON
1431329685199,OFF
1431329902906,ON
1431329905407,PRESENT
1431329916806,OFF
1431330199897,ON
1431330203786,OFF
1431330205379,ON
1431330206683,OFF
1431330898816,ON
1431330910877,OFF
1431330933178,ON
1431330936021,PRESENT
1431330936315,ROTATION_90
1431330936626,ROTATION_0
1431330970285,OFF
1431331093882,ON
1431331103917,OFF
1431331516820,ON
1431331520057,PRESENT
1431331572570,OFF
1431331727882,ON
1431331732415,PRESENT
1431331764261,OFF
1431332115997,ON
1431332126084,OFF
1431332235859,ON
1431332245600,OFF
1431332405112,ON
1431332407611,PRESENT
1431332447150,OFF
1431332692151,ON
1431332706870,OFF
1431332746990,ON
1431332749819,PRESENT
1431332844767,ON
1431332850813,PRESENT
1431332980902,OFF
1431333073377,ON
1431333076433,PRESENT
1431333113344,OFF
1431333260300,ON
1431333270330,OFF
1431333828126,ON
1431333838170,OFF
1431334112868,ON
1431334115281,PRESENT
1431334194162,OFF
1431334207554,ON
1431334210179,PRESENT
1431334218633,OFF
1431334574804,ON
1431334577317,PRESENT
1431334583957,OFF
1431335462473,ON
1431335465902,PRESENT
1431335719423,ON
1431335722937,PRESENT
1431335769754,OFF
1431335973626,ON
1431335977296,PRESENT
1431336032939,OFF
1431336278586,ON
1431336282638,PRESENT
1431336471156,OFF
1431336569744,ON
1431336572816,PRESENT
1431336641910,OFF
1431336908273,ON
1431336910637,PRESENT
1431336940124,OFF
1431337257692,ON
1431337260134,PRESENT
1431337289712,OFF
1431337539776,ON
1431337549722,OFF
1431337682275,ON
1431337684794,PRESENT
1431337703653,OFF
1431337803306,ON
1431337806789,PRESENT
1431337900131,OFF
1431337932014,ON
1431337950711,PRESENT
1431338035094,OFF
1431338050873,ON
1431338053677,PRESENT
1431338148426,OFF
1431338412870,ON
1431338416063,PRESENT
1431338421755,OFF
1431338451835,ON
1431338454897,PRESENT
1431338481991,OFF
1431338501973,ON
1431338515416,OFF
1431338536560,ON
1431338537336,OFF
1431338561800,ON
1431338569174,OFF
1431338570263,ON
1431338571612,OFF
1431338598971,ON
1431338599813,OFF
1431338626956,ON
1431338629553,OFF
1431338778249,ON
1431338789353,OFF
1431339065711,ON
1431339066917,OFF
1431339177655,ON
1431339192635,OFF
1431339439512,ON
1431339449663,OFF
1431339451065,ON
1431339461212,OFF
1431339528565,ON
1431339538597,OFF
1431339575375,ON
1431339577717,PRESENT
1431339583513,OFF
1431339750717,ON
1431339751703,OFF
1431339759176,ON
1431339760113,OFF
1431339782035,ON
1431339785645,PRESENT
1431339792585,OFF
1431339793010,ON
1431339794240,OFF
1431339797152,ON
1431339798596,OFF
1431339801909,ON
1431339818485,OFF
1431339845941,ON
1431339850584,OFF
1431340025343,ON
1431340056707,OFF
1431341875061,ON
1431341877666,PRESENT
1431341878622,OFF
1431341912521,ON
1431341913577,OFF
1431342014938,ON
1431342017846,OFF
1431342018865,ON
1431342019518,OFF
1431343235649,ON
1431343239513,OFF
1431343420552,ON
1431343422380,OFF
1431343514017,ON
1431343514903,OFF
1431343520315,ON
1431343521111,OFF
1431343898736,ON
1431343904059,PRESENT
1431343941541,OFF
1431344182857,ON
1431344201161,OFF
1431346721391,ON
1431346731532,OFF
1431346871428,ON
1431346873976,PRESENT
1431346945792,OFF
1431348013180,ON
1431348015093,OFF
1431348194246,ON
1431348204367,OFF
1431348342306,ON
1431348352438,OFF
1431348471274,ON
1431348481337,OFF
1431348820282,ON
1431348830320,OFF
1431348949496,ON
1431348959711,OFF
1431349052363,ON
1431349054764,PRESENT
1431349097869,OFF
1431349175101,ON
1431349185122,OFF
1431349319036,ON
1431349321325,PRESENT
1431349327990,OFF
1431350073691,ON
1431350083538,OFF
1431350170758,ON
1431350174085,OFF
1431350943674,ON
1431350953744,OFF
1431352145174,ON
1431352151479,PRESENT
1431352178238,OFF
1431352573282,ON
1431352574611,OFF
1431352606685,ON
