1431321941928,5122562,42100,2,228,-97,13,Sunrise,true,false
1431321941928,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431321941928,350,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431321941928,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1431321941928,230,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431321941928,89,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431321941928,381,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431321941928,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431321941928,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431321941928,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431321941928,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431321941928,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431321941928,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431321941928,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431321941928,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431321941928,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431321941928,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431321941928,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431321941928,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431321941928,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322002466,5122562,42100,2,228,-94,13,Sunrise,true,false
1431322002466,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431322002466,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431322002466,453,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322002466,349,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431322002466,406,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431322002466,89,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431322002466,405,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431322080433,5122562,42100,2,228,-92,13,Sunrise,true,false
1431322080433,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1431322080433,64,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1431322080433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322080433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322080433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322080433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322080433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322080433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322080433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322080433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322080433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322080433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322080433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431322080433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
