1431320976301,com.android.launcher,10027,650,false,FOREGROUND,true
1431320977373,com.android.systemui,10045,509,false,FOREGROUND,true
1431320977527,com.android.systemui,10045,509,false,FOREGROUND,true
1431320982177,com.android.launcher,10027,650,false,FOREGROUND,true
1431321009014,com.android.launcher,10027,650,false,FOREGROUND,true
1431333085929,com.android.launcher,10027,650,false,FOREGROUND,true
1431333086712,com.android.systemui,10045,509,false,FOREGROUND,true
1431333086801,com.android.systemui,10045,509,false,FOREGROUND,true
1431333090193,com.android.launcher,10027,650,false,FOREGROUND,true
1431333128683,com.android.launcher,10027,650,false,FOREGROUND,true
1431344198090,com.android.launcher,10027,650,false,FOREGROUND,true
1431348009667,com.android.launcher,10027,650,false,FOREGROUND,true
1431348010809,com.android.systemui,10045,509,false,FOREGROUND,true
1431348010880,com.android.systemui,10045,509,false,FOREGROUND,true
1431348013984,com.android.launcher,10027,650,false,FOREGROUND,true
1431348015275,com.android.systemui,10045,509,false,FOREGROUND,true
1431348016863,com.android.systemui,10045,509,false,FOREGROUND,true
1431348019925,com.android.launcher,10027,650,false,FOREGROUND,true
1431348022426,com.android.launcher,10027,650,false,FOREGROUND,true
1431349842553,com.android.launcher,10027,650,false,FOREGROUND,true
1431349845144,com.android.systemui,10045,509,false,FOREGROUND,true
1431349845295,com.android.systemui,10045,509,false,FOREGROUND,true
1431349848792,com.android.launcher,10027,650,false,FOREGROUND,true
1431349853275,com.google.android.gm,10017,3215,true,FOREGROUND,true
1431349931321,com.google.android.gm,10017,3215,true,FOREGROUND,true
1431349932145,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431349941638,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431349943254,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431350023665,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431350024056,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431350050839,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431350051748,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431350072364,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431350077962,com.android.launcher,10027,650,false,FOREGROUND,true
1431350081353,ch.admin.meteoswiss,10066,3626,true,FOREGROUND,true
1431350111428,com.android.launcher,10027,650,false,FOREGROUND,true
1431350157753,com.android.launcher,10027,650,false,FOREGROUND,true
1431350676626,com.android.launcher,10027,650,false,FOREGROUND,true
1431357211656,com.android.launcher,10027,650,false,FOREGROUND,true
1431360188612,com.android.launcher,10027,650,false,FOREGROUND,true
1431360189175,com.android.systemui,10045,509,false,FOREGROUND,true
1431360189465,com.android.systemui,10045,509,false,FOREGROUND,true
1431360192081,com.android.launcher,10027,650,false,FOREGROUND,true
1431360222553,com.android.launcher,10027,650,false,FOREGROUND,true
1431362152678,com.android.launcher,10027,650,false,FOREGROUND,true
1431362153471,com.android.systemui,10045,509,false,FOREGROUND,true
1431362153790,com.android.systemui,10045,509,false,FOREGROUND,true
1431362157099,com.android.launcher,10027,650,false,FOREGROUND,true
1431362162860,com.android.systemui,10045,509,false,FOREGROUND,true
1431362162962,com.android.systemui,10045,509,false,FOREGROUND,true
1431362164375,com.android.launcher,10027,650,false,FOREGROUND,true
1431362167399,com.android.systemui,10045,509,false,FOREGROUND,true
1431362169845,com.android.launcher,10027,650,false,FOREGROUND,true
1431362171604,com.android.launcher,10027,650,false,FOREGROUND,true
1431362839187,com.android.launcher,10027,650,false,FOREGROUND,true
1431365235248,com.android.phone,1001,622,true,FOREGROUND,true
1431365865428,com.android.launcher,10027,650,false,FOREGROUND,true
1431365991080,com.android.launcher,10027,650,false,FOREGROUND,true
1431365991592,com.android.systemui,10045,509,false,FOREGROUND,true
1431365991757,com.android.systemui,10045,509,false,FOREGROUND,true
1431365993606,com.whatsapp,10064,16787,true,FOREGROUND,true
1431366000315,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366009083,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366010871,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366020863,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366022731,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366034965,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366036133,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366068415,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366070262,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366071914,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366073656,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366074262,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366122649,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366131952,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366164460,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431366166307,com.whatsapp,10064,16787,true,FOREGROUND,true
1431366167282,com.android.launcher,10027,650,false,FOREGROUND,true
1431366169811,com.android.launcher,10027,650,false,FOREGROUND,true
