1431321300760,com.google.android.deskclock,10033,3009,false,FOREGROUND,true
1431321524457,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431321882475,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431321889091,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431321890209,com.android.systemui,10012,859,false,FOREGROUND,true
1431321892360,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431321893637,com.android.systemui,10012,859,false,FOREGROUND,true
1431321896404,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431321909542,com.android.systemui,10012,859,false,FOREGROUND,true
1431321913003,com.whatsapp,10075,2499,true,FOREGROUND,true
1431321915265,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431322002525,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431323406723,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431323413680,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431323413911,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431323415345,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431323416470,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431323426908,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431323427260,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431324684072,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431324689569,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431324690242,com.android.systemui,10012,859,false,FOREGROUND,true
1431324694113,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431324694187,com.android.systemui,10012,859,false,FOREGROUND,true
1431324695680,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431324696301,com.android.systemui,10012,859,false,FOREGROUND,true
1431324700301,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431324702270,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431324702317,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431324703424,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431324703864,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431325045407,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431325047847,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431325048131,com.android.systemui,10012,859,false,FOREGROUND,true
1431325049495,com.whatsapp,10075,2499,true,FOREGROUND,true
1431325100571,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431325190558,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431325194301,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431325328406,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431325334030,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431325335709,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431325335759,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431325337709,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431325489563,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431325492640,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431325495315,com.whatsapp,10075,2499,true,FOREGROUND,true
1431325517016,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431325540440,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431325540493,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431325541815,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431327694430,com.google.android.inputmethod.latin,10054,978,true,FOREGROUND,true
1431327698371,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431327698780,com.android.systemui,10012,859,false,FOREGROUND,true
1431327701256,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431327731917,com.whatsapp,10075,2499,true,FOREGROUND,true
1431327755891,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431327760412,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431327760497,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431327765032,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431327995399,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431327997056,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431328000286,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431328566446,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431328567133,com.whatsapp,10075,2499,true,FOREGROUND,true
1431328568818,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431328601824,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431328601875,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431328603648,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431328745842,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431328749893,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431328750985,com.android.chrome,10031,12701,true,FOREGROUND,true
1431328760259,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431328762976,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431328763882,com.android.systemui,10012,859,false,FOREGROUND,true
1431328766138,com.android.settings,1000,25715,true,FOREGROUND,true
1431328769909,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431328778857,com.android.systemui,10012,859,false,FOREGROUND,true
1431328782027,com.android.settings,1000,25715,true,FOREGROUND,true
1431328785424,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431328786106,com.android.chrome,10031,12701,true,FOREGROUND,true
1431328792384,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431328794321,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431329502414,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431329503914,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431329504254,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431330113435,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
1431330114666,com.google.android.inputmethod.latin,10054,978,true,PERCEPTIBLE,true
1431330115025,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1431330261253,com.google.android.inputmethod.latin,10054,978,true,VISIBLE,true
