1431318628756,ON
1431318628756,ON
1431318635115,OFF
1431319037149,ON
1431319043035,PRESENT
1431319046280,OFF
1431319718812,ON
1431319721406,PRESENT
1431319725080,ROTATION_90
1431319826017,ROTATION_0
1431319838234,OFF
1431319840435,ON
1431319842548,OFF
1431321205240,ON
1431321309644,PRESENT
1431321317290,OFF
1431321746941,ON
1431321748170,OFF
1431323227178,ON
1431323347614,OFF
1431325483867,ON
1431325490516,OFF
1431326898799,ON
1431326901231,PRESENT
1431326917451,OFF
1431326984937,ON
1431326987452,OFF
1431327163845,ON
1431327165070,OFF
1431328712320,ON
1431328715172,OFF
1431329671611,ON
1431329792109,OFF
1431331156647,ON
1431331161746,OFF
1431335324357,ON
1431335390075,PRESENT
1431335396204,OFF
1431335654252,ON
1431335775182,OFF
1431336910593,ON
1431336916795,PRESENT
1431336930922,ROTATION_90
1431336986473,ROTATION_0
1431336994554,OFF
1431338005167,ON
1431338006913,OFF
1431341733882,ON
1431341736471,OFF
1431344238683,ON
1431344244984,PRESENT
1431344257200,OFF
1431345690268,ON
1431345692966,OFF
1431347137245,ON
1431347139456,OFF
1431348959187,ON
1431349079632,OFF
1431349860714,ON
1431349891363,OFF
1431349895731,ON
1431349905622,OFF
1431350018255,ON
1431350059722,OFF
1431350103645,ON
1431350113337,PRESENT
1431350457547,OFF
1431350514482,ON
1431350520596,ROTATION_270
1431350533650,ROTATION_0
1431350537095,ROTATION_270
1431350545735,ROTATION_0
1431350549041,OFF
1431350559818,ON
1431350569950,OFF
1431350917968,ON
1431350919368,OFF
1431350974928,ON
1431351095899,OFF
1431351918669,ON
1431351934366,OFF
1431352013662,ON
1431352023606,OFF
1431352633359,ON
1431352637661,PRESENT
1431352642187,OFF
1431353075025,ON
1431353177015,OFF
1431353234494,ON
1431353237568,PRESENT
1431353254256,OFF
1431354720266,ON
1431354725454,OFF
1431356565008,ON
1431356580161,PRESENT
1431356774806,OFF
1431357739947,ON
1431357759481,OFF
1431359199828,ON
1431359203932,PRESENT
1431359204053,ROTATION_270
1431359204622,ROTATION_0
1431359305099,ROTATION_90
1431359425865,OFF
1431359430815,ROTATION_0
1431359652555,ON
1431359653594,OFF
1431360185540,ON
1431360188624,OFF
1431360340155,ON
1431360373148,OFF
1431360423413,ON
1431360527550,OFF
1431362339776,ON
1431362343854,ROTATION_90
1431362343902,PRESENT
1431362447150,ROTATION_0
1431362448238,OFF
1431363301410,ON
1431363304667,PRESENT
1431363729437,OFF
1431363843186,ON
1431364170703,OFF
1431367727532,ON
1431367729069,OFF
1431367855157,ON
