1431295239236,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37369,[],false,true,1,1,37377,
1431295239236,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3282,68908,[STARTED],false,true,1,1,4327990,
1431295239236,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4504,82650,[STARTED],false,true,1,1,4327983,
1431295239236,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,61691,[],false,true,0,0,61699,
1431295239236,ch.unige.css.services.PingService,ch.unige.ping,10076,1453,9328548,[STARTED],false,true,0,0,5876412,
1431295239236,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3862,83119,[STARTED],false,true,0,0,83127,
1431295239236,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,41238,[PERSISTENT],false,false,1,1,41247,
1431295239236,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17161,1497471,[STARTED],false,true,0,0,1497480,
1431295239236,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1995,54053,[],false,true,1,1,2727262,
1431295239236,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1909,88917,[STARTED],false,true,0,0,2054692,
1431295299320,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37369,[],false,true,1,1,37377,
1431295299320,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3282,68908,[STARTED],false,true,1,1,4327990,
1431295299320,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4504,82650,[STARTED],false,true,1,1,5897842,
1431295299320,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,61691,[],false,true,0,0,61699,
1431295299320,ch.unige.css.services.PingService,ch.unige.ping,10076,1453,9388619,[STARTED],false,true,0,0,5899433,
