1431295965351,STILL
1431296025560,TILTING
1431296025639,IN_VEHICLE
1431296085732,TILTING
1431296085873,UNKNOWN
1431296146273,STILL
1431296206520,STILL
1431296266846,STILL
1431296327055,STILL
1431296387309,STILL
1431296450660,TILTING
1431296450732,STILL
1431296511532,STILL
1431296573184,TILTING
1431296573239,STILL
1431296633419,TILTING
1431296633542,STILL
1431296695305,STILL
1431296755325,STILL
1431296815554,STILL
1431296875786,STILL
1431296938351,STILL
1431296998936,UNKNOWN
1431297059241,STILL
1431297119608,TILTING
1431297119638,STILL
1431297179871,STILL
1431297240201,STILL
1431297300411,STILL
1431297361327,STILL
1431297422638,UNKNOWN
1431297484835,ON_FOOT
1431297544980,TILTING
1431297545058,STILL
1431297612420,STILL
1431297678776,IN_VEHICLE
1431298042133,STILL
1431298102402,STILL
1431298229043,TILTING
1431298229087,UNKNOWN
1431298294370,IN_VEHICLE
1431298354600,TILTING
1431298354652,STILL
1431298414919,TILTING
1431298414941,STILL
1431298475266,STILL
1431298535442,TILTING
1431298535466,STILL
1431298595630,TILTING
1431298595653,STILL
1431298655866,STILL
1431298776286,STILL
1431298836514,STILL
1431298896781,STILL
1431298961871,STILL
1431299022170,TILTING
1431299022209,STILL
1431299082460,STILL
1431299142680,STILL
1431299202871,TILTING
1431299202893,STILL
1431299263125,STILL
1431299323523,STILL
1431299383774,TILTING
1431299383804,STILL
1431299448855,TILTING
1431299448872,STILL
1431299509149,TILTING
1431299509176,STILL
1431299569393,STILL
1431299629737,STILL
1431299689977,STILL
1431299750259,STILL
1431299810559,STILL
1431299870827,STILL
1431299931035,TILTING
1431299931074,STILL
1431299991506,TILTING
1431299991530,STILL
1431300051668,STILL
1431300111848,STILL
1431300172169,TILTING
1431300172194,STILL
1431300232403,TILTING
1431300232628,STILL
1431300292771,TILTING
1431300292813,STILL
1431335649433,TILTING
1431335649489,ON_FOOT
1431335712356,STILL
1431335773313,STILL
1431335834243,STILL
1431335894487,STILL
1431335955518,STILL
1431336016211,STILL
1431336076408,STILL
1431336088825,STILL
1431336149413,STILL
1431336183399,STILL
1431336244304,STILL
1431336306579,STILL
1431341786215,UNKNOWN
1431341846639,UNKNOWN
1431341910261,UNKNOWN
1431341972327,IN_VEHICLE
1431342032410,IN_VEHICLE
1431342097687,TILTING
1431342097730,STILL
1431342159729,IN_VEHICLE
1431342314365,IN_VEHICLE
1431342376537,IN_VEHICLE
1431342436632,IN_VEHICLE
1431342496706,IN_VEHICLE
1431342556817,STILL
1431342616933,STILL
1431342678127,STILL
1431342738114,STILL
1431342798298,IN_VEHICLE
1431342867187,STILL
1431342929681,STILL
1431342989834,IN_VEHICLE
1431343049981,TILTING
1431343050035,IN_VEHICLE
1431343110096,TILTING
1431343110114,UNKNOWN
1431343170228,STILL
1431343230296,TILTING
1431343230430,STILL
1431343290506,TILTING
1431343290580,STILL
1431343350772,STILL
1431343416069,STILL
1431343476192,ON_FOOT
1431343536311,STILL
1431343596466,TILTING
1431343596566,ON_FOOT
1431343656713,TILTING
1431343656762,IN_VEHICLE
1431343723680,UNKNOWN
1431343783853,STILL
1431343844047,STILL
1431343904192,STILL
1431343964329,STILL
1431344024500,STILL
1431344084642,STILL
1431344145038,TILTING
1431344145093,IN_VEHICLE
1431344205411,UNKNOWN
1431344265595,UNKNOWN
1431344325408,TILTING
1431344325536,IN_VEHICLE
1431344385656,TILTING
1431344385716,IN_VEHICLE
1431344445881,TILTING
1431344445912,IN_VEHICLE
1431344506084,IN_VEHICLE
1431344566509,TILTING
1431344566533,STILL
1431344626619,STILL
1431344746966,STILL
1431344807137,STILL
1431344867288,STILL
1431344927764,STILL
1431344988639,TILTING
1431344988679,STILL
1431345048922,STILL
1431345109155,TILTING
1431345109200,IN_VEHICLE
1431345169511,ON_FOOT
1431345229600,TILTING
1431345229635,IN_VEHICLE
1431345289679,TILTING
1431345289711,IN_VEHICLE
1431345351738,TILTING
1431345351787,ON_FOOT
1431345411950,TILTING
1431345411985,ON_FOOT
1431345478853,TILTING
1431345478902,ON_FOOT
1431345538542,TILTING
1431345538562,ON_FOOT
1431345598633,TILTING
1431345598654,ON_FOOT
1431345659119,TILTING
1431345659332,ON_FOOT
1431345719385,UNKNOWN
1431345779779,TILTING
1431345779805,STILL
1431345839840,TILTING
1431345839866,ON_FOOT
1431345902326,STILL
1431345962247,ON_FOOT
1431346022480,ON_FOOT
1431346082753,ON_FOOT
1431346143017,ON_FOOT
1431346203309,ON_FOOT
1431346265279,TILTING
1431346265346,ON_FOOT
1431346325606,TILTING
1431346325642,ON_FOOT
1431346387981,UNKNOWN
1431346448449,UNKNOWN
1431346508672,STILL
1431346568823,UNKNOWN
1431346629083,TILTING
1431346629267,IN_VEHICLE
1431346689429,TILTING
1431346689626,UNKNOWN
1431346749720,TILTING
1431346749771,UNKNOWN
1431346811678,TILTING
1431346811732,UNKNOWN
1431346936329,TILTING
1431346936365,STILL
1431346996734,UNKNOWN
1431347057092,UNKNOWN
1431347117276,IN_VEHICLE
1431347177441,UNKNOWN
1431347237643,ON_FOOT
1431347297879,ON_FOOT
1431347358019,ON_FOOT
1431347418207,ON_FOOT
1431347478465,TILTING
1431347478497,STILL
1431347538691,STILL
1431347598814,STILL
1431347659104,STILL
1431347719255,STILL
1431347780828,STILL
1431347841119,STILL
1431347901359,STILL
1431347963378,TILTING
1431347963393,UNKNOWN
1431348025398,TILTING
1431348025558,STILL
1431348085856,STILL
1431348147931,STILL
1431348208229,STILL
1431348268458,STILL
1431348328617,TILTING
1431348328641,IN_VEHICLE
1431348390658,IN_VEHICLE
1431348450966,TILTING
1431348450990,STILL
1431348511156,TILTING
1431348511189,IN_VEHICLE
1431348571447,TILTING
1431348571467,STILL
1431348631708,STILL
1431348692099,STILL
1431348752312,STILL
1431348812606,STILL
1431348872744,STILL
1431348932965,STILL
1431348993133,STILL
1431349053470,STILL
1431349175480,TILTING
1431349192181,UNKNOWN
1431349256378,STILL
1431349316710,STILL
1431349376956,STILL
1431349437217,UNKNOWN
1431349497365,UNKNOWN
1431349557690,STILL
1431349617938,ON_FOOT
1431349678250,UNKNOWN
1431349738528,UNKNOWN
1431349799119,UNKNOWN
1431349859424,UNKNOWN
1431349919683,UNKNOWN
1431349979971,UNKNOWN
1431350040247,UNKNOWN
1431350100541,STILL
1431350160957,UNKNOWN
1431350222955,TILTING
1431350223078,UNKNOWN
1431350283361,TILTING
1431350283396,UNKNOWN
1431350343665,TILTING
1431350343709,STILL
1431350403780,TILTING
1431350403813,IN_VEHICLE
1431350463966,STILL
1431350524247,STILL
1431350584497,STILL
1431350644839,STILL
1431350705074,STILL
1431350765223,STILL
1431350825467,STILL
1431350885734,STILL
1431350946081,STILL
1431352067572,STILL
1431352127686,IN_VEHICLE
1431352188107,IN_VEHICLE
1431352250826,IN_VEHICLE
1431352320208,STILL
1431352380318,STILL
1431352441407,UNKNOWN
1431352501604,STILL
1431352561688,STILL
1431352621928,STILL
1431352682199,IN_VEHICLE
1431352742437,STILL
1431352803508,STILL
1431352863737,STILL
1431352924058,STILL
1431352984321,STILL
1431353044565,STILL
1431353104775,STILL
1431353165035,STILL
1431353225243,STILL
1431353796575,TILTING
1431353831567,UNKNOWN
1431353892301,TILTING
1431353892343,IN_VEHICLE
1431353952540,TILTING
1431353952561,STILL
1431354018013,STILL
1431354078373,STILL
1431354138592,STILL
1431354198832,STILL
1431354259225,STILL
1431354319450,TILTING
1431354319483,IN_VEHICLE
1431354379800,IN_VEHICLE
1431354440044,STILL
1431354500309,STILL
1431354560541,STILL
1431354620670,STILL
1431354680889,STILL
1431354741177,STILL
1431354801295,STILL
1431354861479,STILL
1431354921715,STILL
1431355453635,TILTING
1431355470719,TILTING
1431355479322,ON_FOOT
1431355543740,STILL
1431355603972,STILL
1431355664213,STILL
1431355729408,STILL
1431355789677,STILL
1431355849947,STILL
1431355910109,TILTING
1431355910204,STILL
1431355970349,TILTING
1431355970432,UNKNOWN
1431356030636,STILL
1431356090974,TILTING
1431356091036,STILL
1431356151186,STILL
1431356211374,STILL
1431356271562,STILL
1431356331698,STILL
1431356391845,STILL
1431356456066,STILL
1431356516277,STILL
1431356576426,STILL
1431358275289,IN_VEHICLE
1431358335471,IN_VEHICLE
1431358395705,STILL
1431358455895,STILL
1431358516171,STILL
1431358576316,STILL
1431358636402,STILL
1431358696475,STILL
1431358756577,STILL
1431358816840,STILL
1431358877731,STILL
1431359707840,TILTING
1431359720205,TILTING
1431359736779,STILL
1431359796906,STILL
1431359862929,STILL
1431359923152,STILL
1431359983313,STILL
1431360043542,STILL
1431360103685,STILL
1431360163966,STILL
1431360224177,STILL
1431363975234,UNKNOWN
