1431336081092,PRESENT
1431336095087,OFF
1431336111107,ON
1431336121086,OFF
1431336993664,ON
1431336998946,PRESENT
1431337032202,OFF
1431337118916,ON
1431337120186,PRESENT
1431337146237,OFF
1431337159324,ON
1431337161204,OFF
1431337163892,ON
1431337165241,PRESENT
1431337167245,OFF
1431337269639,ON
1431337270842,OFF
1431337334170,ON
1431337335103,OFF
1431337399040,ON
1431337401971,PRESENT
1431337406717,OFF
1431337407381,ON
1431337411294,OFF
1431337411714,ON
1431337412272,OFF
1431337412631,ON
1431337412865,OFF
1431337413252,ON
1431337413810,OFF
1431337414461,ON
1431337414895,OFF
1431337584820,ON
1431337586681,PRESENT
1431337594985,ROTATION_90
1431337598090,ROTATION_0
1431337601460,OFF
1431337602097,ON
1431337607485,OFF
1431337643200,ON
1431337644302,OFF
1431338686470,ON
1431338689451,OFF
1431338697799,ON
1431338708645,OFF
1431338709809,ON
1431338711763,OFF
1431338719070,ON
1431338725096,PRESENT
1431338757653,OFF
1431338758180,ON
1431338758776,OFF
1431338760149,ON
1431338760708,OFF
1431340103129,ON
1431340112773,PRESENT
1431340116966,OFF
1431340117078,ON
1431340120964,OFF
1431340125572,ON
1431340127048,PRESENT
1431340160004,OFF
1431343889124,ON
1431343893654,PRESENT
1431343897871,OFF
1431343952481,ON
1431343953330,OFF
1431343958303,ON
1431343960112,PRESENT
1431343960156,PRESENT
1431343963649,OFF
1431344111250,ON
1431344112347,OFF
1431344112563,ON
1431344114004,PRESENT
1431344415926,ON
1431344418064,PRESENT
1431344438498,OFF
1431344487736,ON
1431344553800,OFF
1431344554813,ON
1431344564648,OFF
1431344575633,ON
1431344576935,PRESENT
1431346370523,ON
1431346380572,OFF
1431346508794,ON
1431346511403,PRESENT
1431346603993,OFF
1431346714000,ON
1431346716165,OFF
1431346718018,ON
1431346718947,OFF
1431346728523,ON
1431346728968,OFF
1431347159219,ON
1431347184183,PRESENT
1431347194954,OFF
1431348440847,ON
1431348441511,OFF
1431348962308,ON
1431348963099,OFF
1431348963425,ON
1431348973392,OFF
1431349450708,ON
1431349466678,OFF
1431350151808,ON
1431350161542,OFF
1431350570851,ON
1431350578783,PRESENT
1431350578972,PRESENT
1431350598474,OFF
1431350695143,ON
1431350697812,PRESENT
1431350746796,OFF
1431351665776,ON
1431351675519,OFF
1431352180787,ON
1431352181432,OFF
1431352189988,ON
1431352190818,PRESENT
1431352199996,ROTATION_90
1431352201378,ROTATION_0
1431352245256,OFF
1431352256584,ON
1431352256971,OFF
1431352262183,ON
1431352263813,PRESENT
1431352265598,ROTATION_90
1431352266957,ROTATION_0
1431352278621,OFF
1431352282442,ON
1431352283218,OFF
1431352296589,ON
1431352297874,PRESENT
1431352314442,OFF
1431352321237,ON
1431352325209,PRESENT
1431352340782,OFF
1431352353277,ON
1431352354823,OFF
1431352363163,ON
1431352363715,OFF
1431352378621,ON
1431352379318,OFF
1431352404614,ON
1431352405360,OFF
1431352508710,ON
1431352509401,OFF
1431352517324,ON
1431352518541,OFF
1431352568974,ON
1431352569747,OFF
1431352597525,ON
1431352598119,PRESENT
1431352609483,OFF
1431352653803,ON
1431352654831,OFF
1431352659489,ON
1431352662193,OFF
1431352679428,ON
1431352680318,OFF
1431352683688,ON
1431352684240,OFF
1431352692451,ON
1431352693119,OFF
1431352699132,ON
1431352699942,OFF
1431352700925,ON
1431352701711,OFF
1431352707789,ON
1431352708326,OFF
1431352733287,ON
1431352734234,PRESENT
1431352972188,OFF
1431352973491,ON
1431352976975,PRESENT
1431352978261,OFF
1431353020700,ON
1431353021238,OFF
1431353024736,ON
1431353025201,OFF
1431353029804,ON
1431353030957,PRESENT
1431353038062,OFF
1431353056443,ON
1431353057428,OFF
1431353086801,ON
1431353087390,PRESENT
1431353104290,OFF
1431354677645,ON
1431354679056,PRESENT
1431354687041,OFF
1431354978658,ON
1431354980011,PRESENT
1431354984043,ROTATION_90
1431354985681,ROTATION_0
1431355100856,OFF
1431355265614,ON
1431355285330,OFF
1431355285482,ON
1431355288092,OFF
1431355299851,ON
1431355301106,OFF
1431355303119,ON
1431355303622,OFF
1431355977033,ON
1431355981748,PRESENT
1431356001451,OFF
1431356015708,ON
1431356016146,OFF
1431356017588,ON
1431356018901,OFF
1431356025572,ON
1431356026796,PRESENT
1431356028722,OFF
1431356029767,ON
1431356033221,OFF
1431356055230,ON
1431356055808,OFF
1431356069595,ON
1431356070220,OFF
1431356074031,ON
1431356075390,OFF
1431356082554,ON
1431356083140,OFF
1431356099478,ON
1431356100377,OFF
1431356100690,ON
1431356101479,OFF
1431356102023,ON
1431356103264,OFF
1431356190786,ON
1431356191512,OFF
1431356217660,ON
1431356218457,OFF
1431356222488,ON
1431356223139,OFF
1431356224722,ON
1431356227794,OFF
1431356243266,ON
1431356244057,OFF
1431356245759,ON
1431356246663,OFF
1431356248946,ON
1431356249567,OFF
1431356497902,ON
1431356504694,PRESENT
1431356544823,OFF
1431356757734,ON
1431356758323,PRESENT
1431356839386,OFF
1431356973694,ON
1431356984053,OFF
1431357062674,ON
1431357063113,OFF
1431357063928,ON
1431357064730,OFF
1431357065670,ON
1431357066113,OFF
1431357068802,ON
1431357069418,OFF
1431357074750,ON
1431357076900,OFF
1431357078457,ON
1431357079013,OFF
1431357079344,ON
1431357079681,OFF
1431357080351,ON
1431357082416,OFF
1431357347792,ON
1431357352781,PRESENT
1431357352844,PRESENT
1431357407048,ROTATION_270
1431357407391,ROTATION_0
1431357410307,ROTATION_270
1431357411166,ROTATION_0
1431357414353,ROTATION_90
1431357420105,ROTATION_0
1431357429219,OFF
1431357442336,ON
1431357443140,OFF
1431365647016,OFF
1431369210978,ON
1431369218199,PRESENT
1431369292159,PRESENT
1431369386459,OFF
1431369894792,ON
1431369895430,PRESENT
1431369951980,OFF
1431370558581,ON
1431370568568,OFF
1431370591176,ON
1431370607584,PRESENT
1431370608700,OFF
1431372026942,ON
1431372044149,OFF
1431372164365,ON
1431372165156,PRESENT
1431372176468,ROTATION_90
1431372210752,ROTATION_0
1431372219108,OFF
1431372311725,ON
1431372312840,OFF
1431372401653,ON
1431372404690,PRESENT
1431372408867,ROTATION_90
1431372415035,ROTATION_0
1431372425444,OFF
1431372542116,ON
1431372542637,OFF
1431372632812,ON
1431372633370,OFF
1431372802824,ON
1431372803587,OFF
1431372824763,ON
1431372825380,OFF
1431372897637,ON
1431372898519,OFF
1431373004292,ON
1431373005480,OFF
1431373007561,ON
1431373008507,PRESENT
1431373015100,OFF
1431373074787,ON
1431373075467,OFF
1431373208618,ON
1431373209607,OFF
1431373302593,ON
1431373303913,OFF
1431373503839,ON
1431373504632,OFF
1431373580621,ON
1431373582206,PRESENT
1431373644923,OFF
1431374304750,ON
1431374307413,PRESENT
1431374334725,OFF
1431374459631,ON
1431374462020,OFF
1431374958795,ON
1431374960272,OFF
1431375534838,ON
1431375535951,OFF
1431375714504,ON
1431375724501,OFF
1431375774639,ON
1431375784456,OFF
1431375809510,ON
1431375811017,PRESENT
1431375855589,OFF
1431377012132,ON
1431377012132,ON
1431377014711,OFF
1431377082064,OFF
1431377280824,ON
1431377290954,OFF
