1431295282973,29019424,22300,2,228,0,10,Sunrise,true,false
1431295343004,29019424,22300,2,228,0,10,Sunrise,true,false
1431295343004,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295422891,29019424,22300,2,228,0,10,Sunrise,true,false
1431295422891,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295495955,29019424,22300,2,228,0,10,Sunrise,true,false
1431295495955,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295590255,29019424,22300,2,228,0,10,Sunrise,true,false
1431295590255,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295662908,29019424,22300,2,228,0,10,Sunrise,true,false
1431295662908,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295757865,29019424,22300,2,228,0,10,Sunrise,true,false
1431295757865,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295818017,29019424,22300,2,228,0,10,Sunrise,true,false
1431295878154,29019424,22300,2,228,0,10,Sunrise,true,false
1431295878154,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295938236,29019424,22300,2,228,0,10,Sunrise,true,false
1431295938236,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295998392,29019424,22300,2,228,0,10,Sunrise,true,false
1431295998392,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296058486,29019424,22300,2,228,0,10,Sunrise,true,false
1431296058486,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296142057,29019424,22300,2,228,0,10,Sunrise,true,false
1431296142057,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296202088,29019424,22300,2,228,0,10,Sunrise,true,false
1431296202088,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296290945,29019424,22300,2,228,0,10,Sunrise,true,false
1431296357890,29019424,22300,2,228,0,10,Sunrise,true,false
1431296357890,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296418010,29019424,22300,2,228,0,10,Sunrise,true,false
1431296418010,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296480988,29019424,22300,2,228,0,10,Sunrise,true,false
1431296480988,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296541885,29019424,22300,2,228,0,10,Sunrise,true,false
1431296601906,29019424,22300,2,228,0,10,Sunrise,true,false
1431296662007,29019424,22300,2,228,0,10,Sunrise,true,false
1431296662007,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296722209,29019424,22300,2,228,0,10,Sunrise,true,false
1431296722209,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296782254,29019424,22300,2,228,0,10,Sunrise,true,false
