1431329818860,ROTATION_0
1431329838317,ON
1431329838451,OFF
1431329941173,ON
1431329944983,PRESENT
1431329945217,ROTATION_0
1431330168141,ROTATION_90
1431330173674,ROTATION_0
1431330173871,OFF
1431330686401,ON
1431330688402,PRESENT
1431331317811,OFF
1431331445450,ON
1431331446987,PRESENT
1431331447016,PRESENT
1431331451536,OFF
1431331495360,ON
1431331497153,PRESENT
1431331734222,OFF
1431332044395,ON
1431332045521,OFF
1431332125299,ON
1431332126808,PRESENT
1431332330806,OFF
1431332408381,ON
1431332411262,PRESENT
1431333121482,OFF
1431334072652,ON
1431334082414,OFF
1431334480542,ON
1431334483633,PRESENT
1431334497788,OFF
1431334673456,ON
1431334675084,PRESENT
1431334836956,OFF
1431334899724,ON
1431334901171,PRESENT
1431334945075,OFF
1431335738701,ON
1431335740002,PRESENT
1431335771093,OFF
1431337238370,ON
1431337251409,OFF
1431337438195,ON
1431337440294,PRESENT
1431337776637,OFF
1431337922410,ON
1431337924225,PRESENT
1431337959056,OFF
1431338346167,ON
1431338348011,PRESENT
1431338348092,PRESENT
1431338362371,OFF
1431339439304,ON
1431339440512,PRESENT
1431339610196,OFF
1431340436503,ON
1431340440898,PRESENT
1431340457519,OFF
1431341097362,ON
1431341099042,PRESENT
1431341205438,OFF
1431341207351,ON
1431341343506,OFF
1431341976863,ON
1431341986804,OFF
1431345161370,ON
1431345171382,OFF
1431345444759,ON
1431345447952,OFF
1431345448725,ON
1431345449759,PRESENT
1431345689996,OFF
1431347344144,ON
1431347347616,PRESENT
1431347377290,OFF
1431347377290,OFF
1431348453135,ON
1431348455336,PRESENT
1431348456252,PRESENT
1431348472779,OFF
1431350291457,ON
1431350293468,PRESENT
1431350294059,PRESENT
1431350297040,OFF
1431350310890,ON
1431350320663,OFF
1431350321407,ON
1431350322510,OFF
1431350441401,ON
1431350443444,PRESENT
1431350658720,OFF
1431350663930,ON
1431350665981,PRESENT
1431350723703,OFF
1431350734652,ON
1431350736373,PRESENT
1431350775114,OFF
1431350781621,ON
1431350782774,PRESENT
1431350905247,OFF
1431350920973,ON
1431350921651,PRESENT
1431351243274,OFF
1431351727392,ON
1431351735145,OFF
1431351802436,ON
1431351804319,OFF
1431353145663,ON
1431353147250,OFF
1431354875505,ON
1431354876825,OFF
1431354934775,ON
1431354936581,PRESENT
1431354946133,OFF
1431355548866,ON
1431355549687,OFF
1431356760415,ON
1431356770404,OFF
1431357723342,ON
1431357727367,PRESENT
1431357897391,OFF
1431357966469,ON
1431357976444,OFF
1431358013067,ON
1431358024315,OFF
1431359703533,ON
1431359707570,PRESENT
1431359750057,OFF
1431360191976,ON
1431360193293,PRESENT
1431361853257,ON
1431361856450,OFF
1431361967279,ON
1431361975973,PRESENT
1431361978699,OFF
1431362015750,ON
1431362017746,PRESENT
1431362145500,OFF
1431362317531,ON
1431362323540,OFF
1431363123494,ON
1431363124741,PRESENT
1431363185455,PRESENT
1431363186044,OFF
1431363186290,PRESENT
1431363566939,ON
1431363568376,PRESENT
1431363568564,OFF
1431363574440,ON
1431363574525,ROTATION_90
1431363575372,ROTATION_0
1431363589530,PRESENT
1431363589737,OFF
1431363726312,ON
1431363873437,OFF
1431363874670,ON
1431363917508,OFF
1431363918997,ON
1431364941288,ON
1431364942216,PRESENT
1431364980477,OFF
1431365166399,ON
1431365167806,PRESENT
1431365173752,ROTATION_90
1431365175482,ROTATION_0
1431365189486,ROTATION_90
1431365195241,ROTATION_0
1431365196296,OFF
1431365210406,ON
1431365211458,PRESENT
1431365251256,OFF
1431367330570,ON
1431367337078,OFF
1431367591177,ON
1431367593436,PRESENT
1431367784755,OFF
1431368082923,ON
1431368086309,OFF
1431368571882,ON
1431368572787,OFF
1431371520752,ON
1431371522906,PRESENT
1431371731321,OFF
1431380041390,ON
1431380046089,OFF
1431380060483,ON
1431380064133,PRESENT
1431380282134,OFF
1431380329975,ON
