1431329869793,-1,-1,-1,-1,0,0,,true,false
1431329869793,-1,-1,-1,-1,0,0,,false,false
1431329930320,-1,-1,-1,-1,0,0,,true,false
1431329930320,-1,-1,-1,-1,0,0,,false,false
1431329990518,1114625,48804,10,208,-81,13,F SFR,true,false
1431330050684,1114625,48804,10,208,-78,13,F SFR,true,false
1431330110760,1114625,48804,10,208,-86,13,F SFR,true,false
1431330110760,114,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431330172634,1114625,48804,10,208,-87,13,F SFR,true,false
1431330232801,1114625,48804,10,208,-84,13,F SFR,true,false
1431330232801,17,2147483647,2147483647,2147483647,-96,13,F SFR,false,false
1431330232801,114,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1431330293299,1114625,48804,10,208,-83,13,F SFR,true,false
1431330353501,1114625,48804,10,208,-83,13,F SFR,true,false
1431330413663,1114625,48804,10,208,-83,13,F SFR,true,false
1431330473858,1114625,48804,10,208,-83,13,F SFR,true,false
1431330534261,1114625,48804,10,208,-83,13,F SFR,true,false
1431330534261,114,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431330594370,1114625,48804,10,208,-83,13,F SFR,true,false
1431330594370,17,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1431330594370,114,2147483647,2147483647,2147483647,-109,13,F SFR,false,false
1431330654531,1114625,48804,10,208,-83,13,F SFR,true,false
1431330654531,114,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431330720661,1114625,48804,10,208,-83,13,F SFR,true,false
1431330720661,114,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431330720661,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431330780709,1114625,48804,10,208,-85,13,F SFR,true,false
1431330780709,114,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1431330780709,17,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1431330840744,1114625,48804,10,208,-86,13,F SFR,true,false
1431330840744,114,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431330840744,17,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431330914779,1114625,48804,10,208,-86,13,F SFR,true,false
1431330914779,17,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1431330914779,114,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1431330976643,1114625,48804,10,208,-87,13,F SFR,true,false
1431330976643,114,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1431330976643,17,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1431331036723,1114625,48804,10,208,-88,13,F SFR,true,false
1431331036723,114,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1431331036723,17,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1431331096721,1114625,48804,10,208,-89,13,F SFR,true,false
1431331096721,114,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431331096721,17,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1431331156805,1114625,48804,10,208,-87,13,F SFR,true,false
1431331156805,114,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1431331156805,17,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431331216815,1114625,48804,10,208,-87,13,F SFR,true,false
1431331216815,17,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1431331216815,114,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431331276943,1114625,48804,10,208,-87,13,F SFR,true,false
1431331276943,114,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431331276943,17,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431331349261,1114625,48804,10,208,-77,13,F SFR,true,false
1431331349261,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431331349261,114,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431331409265,1114625,48804,10,208,-84,13,F SFR,true,false
1431331409265,17,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431331409265,114,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431331469469,1114625,48804,10,208,-86,13,F SFR,true,false
1431331469469,114,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1431331529354,1114625,48804,10,208,-87,13,F SFR,true,false
1431331529354,114,2147483647,2147483647,2147483647,-109,13,F SFR,false,false
1431331589441,1114625,48804,10,208,-86,13,F SFR,true,false
1431331589441,114,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1431331649439,1114625,48804,10,208,-83,13,F SFR,true,false
1431331649439,114,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431331709457,1114625,48804,10,208,-80,13,F SFR,true,false
1431331709457,114,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431331785298,1114625,48804,10,208,-89,13,F SFR,true,false
1431331785298,114,2147483647,2147483647,2147483647,-111,13,F SFR,false,false
1431331865563,1114625,48804,10,208,-89,13,F SFR,true,false
1431331865563,114,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431331926358,1114625,48804,10,208,-89,13,F SFR,true,false
1431331926358,17,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431331986359,1114625,48804,10,208,-82,13,F SFR,true,false
1431331986359,114,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1431332046375,1114625,48804,10,208,-92,13,F SFR,true,false
1431332046375,114,2147483647,2147483647,2147483647,-111,13,F SFR,false,false
1431332118311,1114625,48804,10,208,-86,13,F SFR,true,false
1431332118311,114,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431332178523,1114625,48804,10,208,-85,13,F SFR,true,false
1431332238752,1114625,48804,10,208,-84,13,F SFR,true,false
1431332238752,114,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1431332298766,1114625,48804,10,208,-85,13,F SFR,true,false
1431332298766,17,2147483647,2147483647,2147483647,-96,13,F SFR,false,false
1431332363275,1114625,48804,10,208,-87,13,F SFR,true,false
1431332363275,114,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431332423413,1114625,48804,10,208,-87,13,F SFR,true,false
1431332423413,114,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1431332483575,1114625,48804,10,208,-89,13,F SFR,true,false
1431332483575,17,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1431332543713,1114625,48804,10,208,-87,13,F SFR,true,false
1431332543713,17,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431332603921,1114625,48804,10,208,-87,13,F SFR,true,false
1431332664052,1114625,48804,10,208,-88,13,F SFR,true,false
1431332664052,17,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1431332724167,1114625,48804,10,208,-87,13,F SFR,true,false
1431332724167,17,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1431332784328,1114625,48804,10,208,-87,13,F SFR,true,false
1431332784328,17,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431332844426,1114625,48804,10,208,-84,13,F SFR,true,false
1431332844426,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431332904567,1114625,48804,10,208,-86,13,F SFR,true,false
1431332904567,8,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1431332904567,17,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431332904567,114,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1431332964686,1114625,48804,10,208,-87,13,F SFR,true,false
1431332964686,17,2147483647,2147483647,2147483647,-109,13,F SFR,false,false
1431333024704,1114625,48804,10,208,-87,13,F SFR,true,false
1431333024704,17,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1431333024704,114,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431333084787,1114625,48804,10,208,-88,13,F SFR,true,false
1431333084787,17,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1431333084787,114,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1431333160311,1114625,48804,10,208,-81,13,F SFR,true,false
1431333220313,1114625,48804,10,208,-81,13,F SFR,true,false
1431333220313,114,2147483647,2147483647,2147483647,-112,13,F SFR,false,false
1431333280318,1114625,48804,10,208,-86,13,F SFR,true,false
1431333280318,17,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1431333368794,1114625,48804,10,208,-87,13,F SFR,true,false
1431333368794,17,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1431333438341,1114625,48804,10,208,-87,13,F SFR,true,false
1431333438341,17,2147483647,2147483647,2147483647,-96,13,F SFR,false,false
1431333501418,1114625,48804,10,208,-88,13,F SFR,true,false
1431333501418,17,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1431333562295,1114625,48804,10,208,-86,13,F SFR,true,false
1431333562295,17,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431333623290,1114625,48804,10,208,-87,13,F SFR,true,false
1431333623290,17,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431333711465,1114625,48804,10,208,-84,13,F SFR,true,false
1431333711465,17,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1431333772252,1114625,48804,10,208,-86,13,F SFR,true,false
1431333772252,17,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431333833359,1114625,48804,10,208,-86,13,F SFR,true,false
1431333833359,17,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431333893286,1114625,48804,10,208,-85,13,F SFR,true,false
1431333893286,8,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1431333953270,1114625,48804,10,208,-86,13,F SFR,true,false
1431333953270,17,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1431334014268,1114625,48804,10,208,-86,13,F SFR,true,false
1431334014268,17,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1431334074267,1114625,48804,10,208,-94,13,F SFR,true,false
1431334074267,17,2147483647,2147483647,2147483647,-111,13,F SFR,false,false
1431334074267,114,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1431334135365,1114625,48804,10,208,-86,13,F SFR,true,false
1431334135365,8,2147483647,2147483647,2147483647,-92,13,F SFR,false,false
1431334135365,17,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431334195302,1114625,48804,10,208,-86,13,F SFR,true,false
1431334195302,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431334275285,1114625,48804,10,208,-86,13,F SFR,true,false
1431334275285,17,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1431334275285,8,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1431334335312,1114625,48804,10,208,-86,13,F SFR,true,false
1431334335312,17,2147483647,2147483647,2147483647,-93,13,F SFR,false,false
1431334395307,1114625,48804,10,208,-87,13,F SFR,true,false
1431334395307,17,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431334473294,1114625,48804,10,208,-86,13,F SFR,true,false
1431334473294,17,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1431334473294,8,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1431334533285,1114625,48804,10,208,-93,13,F SFR,true,false
1431334533285,114,2147483647,2147483647,2147483647,-111,13,F SFR,false,false
