1431295225166,9088516,42010,2,228,-100,13,Sunrise,true,false
1431295225166,0,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431295225166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295225166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295225166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295225166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295225166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295225166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295225166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295225166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295225166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295285203,9088516,42010,2,228,-101,13,Sunrise,true,false
1431295285203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295285203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295285203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295285203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295285203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295285203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295285203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295285203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295285203,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295345303,9088516,42010,2,228,-100,13,Sunrise,true,false
1431295345303,0,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431295345303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295345303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295345303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295345303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295345303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295345303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295345303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295345303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295345303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295405567,9088516,42010,2,228,-101,13,Sunrise,true,false
1431295405567,0,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431295405567,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295405567,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295405567,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295405567,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295405567,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295405567,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295405567,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295405567,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295405567,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295465698,9088516,42010,2,228,-101,13,Sunrise,true,false
1431295465698,0,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431295465698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295465698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295465698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295465698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295465698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295465698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295465698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295465698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295465698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295525817,9088516,42010,2,228,-101,13,Sunrise,true,false
1431295525817,0,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431295525817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295525817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295525817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295525817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
