1431347625226,STILL
1431347684003,STILL
1431347742780,STILL
1431347801545,STILL
1431347860320,STILL
1431347919127,STILL
1431347977891,STILL
1431348036771,STILL
1431348095568,STILL
1431348154385,STILL
1431348334937,TILTING
1431348338420,TILTING
1431348358813,UNKNOWN
1431348417578,TILTING
1431348424477,ON_FOOT
1431348483210,TILTING
1431348500068,TILTING
1431348503496,STILL
1431348562232,TILTING
1431348579086,STILL
1431348637849,STILL
1431348696579,STILL
1431348755316,STILL
1431348814051,STILL
1431348872792,STILL
1431348931512,STILL
1431348990334,STILL
1431349049235,STILL
1431349107894,STILL
1431349288491,TILTING
1431349325714,TILTING
1431349325757,STILL
1431349384504,STILL
1431349443273,STILL
1431349502012,TILTING
1431349527291,STILL
1431349586022,STILL
1431349644870,TILTING
1431349661783,STILL
1431349746040,STILL
1431349804813,STILL
1431349863624,STILL
1431349922393,TILTING
1431349930903,TILTING
1431349947840,STILL
1431350006607,STILL
1431350065385,STILL
1431350124149,STILL
1431350182934,STILL
1431350241696,STILL
1431350300463,STILL
1431350359236,STILL
1431350418011,STILL
1431350476787,STILL
1431350535708,STILL
1431350716279,STILL
1431350896863,TILTING
1431350900452,TILTING
1431350920791,IN_VEHICLE
1431351004882,UNKNOWN
1431351063615,TILTING
1431351089093,UNKNOWN
1431351164697,STILL
1431351240411,IN_VEHICLE
1431351307628,UNKNOWN
1431351383499,STILL
1431351451204,STILL
1431351513632,STILL
1431352450143,TILTING
1431352458560,STILL
1431352517310,STILL
1431352576103,STILL
1431352634880,STILL
1431352693640,TILTING
1431353774015,STILL
1431353832864,STILL
1431353891624,STILL
1431353950397,STILL
1431354009288,STILL
1431354068052,STILL
1431354127107,STILL
1431354185866,STILL
1431354244636,STILL
1431354320261,STILL
1431354379065,STILL
1431354559634,STILL
1431354740212,TILTING
1431354750495,ON_FOOT
1431354809267,ON_FOOT
1431354868031,ON_FOOT
1431354926819,ON_FOOT
1431354985559,ON_FOOT
1431355044326,ON_FOOT
1431355103089,ON_FOOT
1431355161859,ON_FOOT
1431355220638,ON_FOOT
1431355279408,TILTING
1431355286371,ON_FOOT
1431355362043,STILL
1431355420804,STILL
1431355479538,TILTING
1431359977443,TILTING
1431359985850,TILTING
1431359985901,STILL
1431360070048,STILL
1431360128898,STILL
1431360221623,STILL
1431360280399,STILL
1431360339149,STILL
1431360397917,STILL
1431360465145,UNKNOWN
1431360549291,STILL
1431360608057,STILL
1431360666904,TILTING
1431360685832,ON_FOOT
1431360769971,STILL
1431360828776,TILTING
1431360854214,UNKNOWN
1431360912980,TILTING
1431360946919,STILL
1431361005712,STILL
1431361073042,UNKNOWN
1431361131806,TILTING
1431361157207,ON_BICYCLE
1431361216003,TILTING
1431361224481,TILTING
1431361241577,UNKNOWN
1431361317359,IN_VEHICLE
1431361376141,TILTING
1431361409990,IN_VEHICLE
1431361468782,IN_VEHICLE
1431361527572,TILTING
1431361531005,TILTING
1431361539485,TILTING
1431361546321,TILTING
1431361546389,ON_FOOT
1431361630487,TILTING
1431361630546,UNKNOWN
1431361706111,STILL
1431361764854,STILL
1431361823635,STILL
1431373615097,TILTING
1431373633948,ON_FOOT
1431373692757,TILTING
1431373699825,ON_FOOT
1431373758663,TILTING
1431373783906,UNKNOWN
1431373842638,TILTING
1431373849471,ON_FOOT
1431373933457,STILL
1431373992179,STILL
1431374076300,TILTING
1431374076342,STILL
1431374135076,TILTING
1431374160357,UNKNOWN
1431374244337,UNKNOWN
1431374303085,TILTING
1431374309992,ON_FOOT
1431374368753,ON_FOOT
1431378756569,STILL
1431378815289,STILL
1431378833228,TILTING
1431378921631,STILL
1431378988894,UNKNOWN
1431379072909,IN_VEHICLE
1431379131671,IN_VEHICLE
1431379215714,UNKNOWN
1431379299819,UNKNOWN
1431379383959,IN_VEHICLE
1431379442693,TILTING
1431379459582,STILL
1431379518339,STILL
1431379577091,TILTING
1431379602339,IN_VEHICLE
1431379661078,IN_VEHICLE
1431379745091,STILL
1431379837501,IN_VEHICLE
1431379921596,STILL
1431380005660,IN_VEHICLE
1431380064438,IN_VEHICLE
1431380123161,IN_VEHICLE
1431380198752,STILL
1431380257492,STILL
1431380341694,STILL
1431380400587,STILL
1431380484575,UNKNOWN
1431381382540,TILTING
1431381416408,IN_VEHICLE
1431381492000,STILL
1431381550746,STILL
