1431295200638,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431295200638,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,46924076,
1431295200638,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,25860,53016,[STARTED],false,true,0,0,42448899,
1431295200638,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431295200638,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,107291999,[STARTED],false,true,0,0,46980315,
1431295200638,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431295200638,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1529,57987,[STARTED],false,true,0,0,57987,
1431295200638,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,17530,101546650,[],false,true,1,1,41628333,
1431295200638,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,17530,101546596,[STARTED],false,true,2,2,46525819,
1431295200638,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431295260744,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,1,1,43128044,
1431295260744,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,46924076,
1431295260744,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,25860,53016,[STARTED],false,true,0,0,42448899,
1431295260744,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431295260744,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,107352090,[STARTED],false,true,0,0,47024018,
1431295260744,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431295260744,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1529,57987,[STARTED],false,true,0,0,57987,
1431295260744,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,17530,101546650,[],false,true,1,1,41628333,
1431295260744,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,17530,101546596,[STARTED],false,true,2,2,46525819,
1431295260744,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
