1431295218244,UNKNOWN
1431295281528,STILL
1431295341705,STILL
1431295402994,UNKNOWN
1431295464214,TILTING
1431295464247,STILL
1431295526211,STILL
1431295587381,STILL
1431295650122,STILL
1431295716055,ON_FOOT
1431295777205,STILL
1431295838578,ON_FOOT
1431295907133,ON_FOOT
1431295963225,ON_FOOT
1431296024355,UNKNOWN
1431296086128,UNKNOWN
1431296147277,ON_FOOT
1431296209217,ON_FOOT
1431300079716,TILTING
1431300086652,ON_FOOT
1431300166628,UNKNOWN
1431300228642,STILL
1431300295711,UNKNOWN
1431300361421,TILTING
1431300361541,ON_FOOT
1431300425153,TILTING
1431300425237,UNKNOWN
1431300486674,UNKNOWN
1431300557860,ON_FOOT
1431300614064,ON_FOOT
1431300679590,ON_FOOT
1431300740793,STILL
1431300802807,STILL
1431300864163,STILL
1431300929187,STILL
1431300990815,STILL
1431301052788,STILL
1431301113927,STILL
1431301176855,STILL
1431301241953,STILL
1431304841471,TILTING
1431304858428,STILL
1431304899884,STILL
1431304963709,STILL
1431305024773,STILL
1431305086789,STILL
1431305148895,STILL
1431305210162,STILL
1431305271820,STILL
1431305332885,STILL
1431305394791,STILL
1431305468510,TILTING
1431305475407,ON_FOOT
1431305528758,ON_FOOT
1431305590860,ON_FOOT
1431305651988,TILTING
1431305652088,STILL
1431305713742,STILL
1431305774921,STILL
1431305836814,STILL
1431305901875,STILL
1431305963796,STILL
1431306028062,STILL
1431306100794,STILL
1431306161873,STILL
1431307873790,TILTING
1431307894188,UNKNOWN
1431307931712,IN_VEHICLE
1431307997449,STILL
1431308059829,STILL
1431308123879,STILL
1431308187900,STILL
1431308251949,STILL
1431308315965,STILL
1431308380012,STILL
1431308444131,TILTING
1431308444237,ON_FOOT
1431308505318,TILTING
1431308505365,ON_FOOT
1431308570334,ON_FOOT
1431308631798,ON_FOOT
1431308693057,UNKNOWN
1431308732898,STILL
1431308814250,STILL
1431308879439,STILL
1431308940761,UNKNOWN
1431309001836,STILL
1431309067748,STILL
1431309129753,STILL
1431309190961,STILL
1431309252734,STILL
1431309314735,STILL
1431309371155,ON_FOOT
1431309436424,ON_FOOT
1431309496570,UNKNOWN
1431309562471,UNKNOWN
1431309585295,TILTING
1431309593938,UNKNOWN
1431309684468,TILTING
1431309684518,UNKNOWN
1431309749690,UNKNOWN
1431309772735,IN_VEHICLE
1431309811552,IN_VEHICLE
1431309872783,IN_VEHICLE
1431309934479,IN_VEHICLE
1431309995740,IN_VEHICLE
1431310056855,ON_FOOT
1431310063313,ON_FOOT
1431310078228,UNKNOWN
1431310090231,ON_FOOT
1431310095364,ON_FOOT
1431310122356,UNKNOWN
1431310127001,UNKNOWN
1431310147696,ON_FOOT
1431310153346,ON_FOOT
1431310159869,ON_FOOT
1431310166422,ON_FOOT
1431310171895,ON_FOOT
1431310177445,ON_FOOT
1431310247553,IN_VEHICLE
1431310309584,IN_VEHICLE
1431310371471,IN_VEHICLE
1431310432463,IN_VEHICLE
1431310493723,IN_VEHICLE
1431310555490,IN_VEHICLE
1431310616541,IN_VEHICLE
1431310678499,ON_FOOT
1431310682300,ON_FOOT
1431310687172,ON_FOOT
1431310691523,ON_FOOT
1431310698033,ON_FOOT
1431310704632,ON_FOOT
1431310709252,ON_FOOT
1431310713587,ON_FOOT
1431310744675,ON_FOOT
1431310748417,ON_FOOT
1431310753182,ON_FOOT
1431310775200,ON_FOOT
1431310781757,ON_FOOT
1431310809687,UNKNOWN
1431310870986,STILL
1431310934534,STILL
1431310995739,STILL
1431311057493,STILL
1431311118703,STILL
1431311180824,ON_FOOT
1431311242493,ON_FOOT
1431311303593,ON_FOOT
1431311334773,STILL
1431311424542,STILL
1431311491885,UNKNOWN
1431311553528,UNKNOWN
1431311614726,ON_FOOT
1431311676868,STILL
1431311738455,ON_FOOT
1431311800502,IN_VEHICLE
1431311865545,UNKNOWN
1431311930608,UNKNOWN
1431311970482,STILL
1431312052554,UNKNOWN
1431312114648,UNKNOWN
1431312176565,UNKNOWN
1431312199519,IN_VEHICLE
1431312237759,IN_VEHICLE
1431312297775,IN_VEHICLE
1431312358833,UNKNOWN
1431312420540,TILTING
1431312420628,TILTING
1431312420688,ON_FOOT
1431312439862,TILTING
1431312452842,STILL
1431312457414,STILL
1431312463886,STILL
1431312468852,STILL
1431312473424,STILL
1431312479900,STILL
1431312484918,STILL
1431312489953,STILL
1431312494205,STILL
1431312500751,STILL
1431312504376,STILL
1431312508748,STILL
1431312515248,STILL
1431312520127,STILL
1431312524350,STILL
1431312530759,STILL
1431312535448,STILL
1431312540497,STILL
1431312616497,STILL
1431312679364,TILTING
1431312679460,STILL
1431312721792,STILL
1431312782904,STILL
1431312844007,STILL
1431312905174,STILL
1431312966389,STILL
1431313027417,STILL
1431313088622,STILL
1431313149725,STILL
1431313210853,STILL
1431338869678,STILL
1431338871069,STILL
1431338898350,TILTING
1431338915341,UNKNOWN
1431338966376,IN_VEHICLE
1431339027430,ON_FOOT
1431339088546,IN_VEHICLE
1431339149534,IN_VEHICLE
1431339210630,UNKNOWN
1431339270776,ON_FOOT
1431339336530,TILTING
1431339336638,STILL
1431339397866,STILL
1431339459625,STILL
1431339523623,STILL
1431339588201,TILTING
1431339588321,STILL
1431339651379,STILL
1431339712733,TILTING
1431339712795,STILL
1431339776638,STILL
1431339848678,STILL
1431339905091,UNKNOWN
1431339968945,TILTING
1431339969019,STILL
1431340031111,TILTING
1431340031182,ON_FOOT
1431340105109,ON_FOOT
1431340169124,STILL
1431340217410,STILL
1431340281687,UNKNOWN
1431340349207,STILL
1431340409529,STILL
1431340465881,TILTING
1431340466005,STILL
1431340530019,STILL
1431340535965,STILL
1431340591411,STILL
1431340653579,STILL
1431340715536,STILL
1431340777530,STILL
1431340837540,TILTING
1431340837698,UNKNOWN
1431340860962,TILTING
1431340861034,STILL
1431340897635,STILL
1431340958899,STILL
1431341020495,STILL
1431341081613,STILL
1431341143581,STILL
1431341149608,STILL
1431341204703,TILTING
1431341204755,UNKNOWN
1431341267576,STILL
1431341331368,STILL
1431341397440,STILL
1431341458616,ON_FOOT
1431341519747,UNKNOWN
1431341581561,STILL
1431341642883,STILL
1431341709443,STILL
1431341715413,STILL
1431341770729,STILL
1431341832015,ON_FOOT
1431341837951,ON_FOOT
1431341893534,ON_FOOT
1431341953713,ON_FOOT
1431342015501,TILTING
1431342015552,STILL
1431342080533,STILL
1431342142583,STILL
1431342203687,STILL
1431342265507,STILL
1431342326553,STILL
