1431295572152,com.android.systemui,10012,912,false,FOREGROUND,true
1431295573505,com.etermax.apalabrados.pro,10084,17049,true,FOREGROUND,true
1431295574593,com.teslacoilsw.launcher,10112,1262,true,FOREGROUND,true
1431295577031,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295583089,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295584856,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295600131,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295612577,com.android.systemui,10012,912,false,FOREGROUND,true
1431295614658,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295615358,com.teslacoilsw.launcher,10112,1262,true,FOREGROUND,true
1431295616844,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295621720,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295632232,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295649386,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295662549,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295670833,com.android.systemui,10012,912,false,FOREGROUND,true
1431295720681,com.android.systemui,10012,912,false,FOREGROUND,true
1431295722456,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295727197,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295727525,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295729795,com.teslacoilsw.launcher,10112,1262,true,FOREGROUND,true
1431295730860,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295737049,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295739176,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295751794,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295761990,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295780489,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295780650,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295784674,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295811797,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295831178,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295852376,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295852522,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295869548,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295872038,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295873682,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295881556,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431295895581,com.android.systemui,10012,912,false,FOREGROUND,true
1431296872004,com.android.systemui,10012,912,false,FOREGROUND,true
1431296873435,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431296874247,com.android.systemui,10012,912,false,FOREGROUND,true
1431296876266,com.google.android.gm,10041,6928,true,FOREGROUND,true
1431296876931,com.etermax.apalabrados.pro,10084,17049,true,FOREGROUND,true
1431296877587,com.etermax.apalabrados.pro,10084,17049,true,FOREGROUND,true
1431296884588,com.etermax.apalabrados.pro,10084,17049,true,FOREGROUND,true
1431296884694,com.etermax.apalabrados.pro,10084,17049,true,FOREGROUND,true
1431296906143,com.etermax.apalabrados.pro,10084,17049,true,FOREGROUND,true
1431296906263,com.etermax.apalabrados.pro,10084,17049,true,FOREGROUND,true
1431296907076,com.etermax.apalabrados.pro,10084,17049,true,FOREGROUND,true
1431296907204,com.etermax.apalabrados.pro,10084,17049,true,FOREGROUND,true
1431296912741,com.etermax.apalabrados.pro,10084,17049,true,FOREGROUND,true
1431296914644,com.android.systemui,10012,912,false,FOREGROUND,true
1431297060121,com.android.systemui,10012,912,false,FOREGROUND,true
1431297061617,com.etermax.apalabrados.pro,10084,17049,true,FOREGROUND,true
