1431297303989,STILL
1431297404266,STILL
1431297463506,STILL
1431297534642,STILL
1431297595746,STILL
1431297660190,STILL
1431297721288,STILL
1431297781472,STILL
1431297840150,STILL
1431297901330,STILL
1431299030107,TILTING
1431299038498,TILTING
1431299046892,TILTING
1431299055324,TILTING
1431299063746,ON_BICYCLE
1431299136892,TILTING
1431299136944,IN_VEHICLE
1431299198007,IN_VEHICLE
1431299259016,IN_VEHICLE
1431299333558,STILL
1431299399995,UNKNOWN
1431299438052,STILL
1431299499139,STILL
1431299751291,TILTING
1431299751437,IN_VEHICLE
1431299756971,TILTING
1431299757099,IN_VEHICLE
1431299761918,UNKNOWN
1431299767197,STILL
1431299828293,STILL
1431299889470,STILL
1431299949683,STILL
1431300010022,STILL
1431300070242,STILL
1431300130448,STILL
1431300190593,STILL
1431300250848,STILL
1431300311145,STILL
1431326021573,TILTING
1431326022657,TILTING
1431326026149,TILTING
1431326051849,STILL
1431326057017,STILL
1431326062126,STILL
1431326067250,STILL
1431326072365,STILL
1431326076307,STILL
1431326081436,STILL
1431326094365,UNKNOWN
1431326099493,STILL
1431326104596,STILL
1431326109734,STILL
1431326143700,STILL
1431326204868,STILL
1431326266072,STILL
1431326332074,STILL
1431326393299,STILL
1431326454218,STILL
1431326521863,STILL
1431326582961,STILL
1431326625410,TILTING
1431326625488,TILTING
1431326625557,TILTING
1431326625692,STILL
1431326631444,TILTING
1431326646243,STILL
1431326650561,STILL
1431326655766,STILL
1431326660862,STILL
1431326665960,STILL
1431326670410,STILL
1431326675562,STILL
1431326680691,STILL
1431326685776,STILL
1431326690928,STILL
1431326696005,STILL
1431326701127,STILL
1431326706442,STILL
1431326709704,STILL
1431326714831,STILL
1431326767608,STILL
1431326828832,STILL
1431326890190,STILL
1431326941295,STILL
1431326966785,TILTING
1431326966954,STILL
1431326979812,TILTING
1431326988325,TILTING
1431326996702,UNKNOWN
1431327001883,UNKNOWN
1431327007043,STILL
1431327011383,TILTING
1431327031550,UNKNOWN
1431327070476,UNKNOWN
1431327131686,UNKNOWN
1431327192904,UNKNOWN
1431327254165,UNKNOWN
1431327315322,TILTING
1431327315372,UNKNOWN
1431327327775,TILTING
1431327327787,ON_FOOT
1431327397298,TILTING
1431327397327,ON_FOOT
1431327461829,ON_FOOT
1431327550469,STILL
1431327612768,STILL
1431327673961,STILL
1431327735061,STILL
1431327796074,TILTING
1431327796189,IN_VEHICLE
1431327857104,IN_VEHICLE
1431327918131,IN_VEHICLE
1431327979301,IN_VEHICLE
1431328040489,IN_VEHICLE
1431328101636,IN_VEHICLE
