1431349259981,20081,864,448,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-80],-80.0,1114625,48804,10,208
1431349320255,20088,864,448,358240053594347,www.unige.ch,Http,"[30,40,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-80],-80.0,1114625,48804,10,208
1431349381569,20024,1134,822,358240053594347,www.unige.ch,Http,"[24,30,24]",24.0,MOBILE,LTE,F SFR,"[1114625,1104896]",1,"[-80,-99,-99,-99]",-99.0,1104896,48804,10,208
1431349441627,20079,864,448,358240053594347,www.unige.ch,Http,"[29,36,30]",30.0,MOBILE,LTE,F SFR,"[1104896,1116672]",1,"[-99,-105,-105,-105]",-105.0,1116672,48804,10,208
1431349501792,20074,864,500,358240053594347,www.unige.ch,Http,"[25,29,40]",29.0,MOBILE,LTE,F SFR,[1116672],0,[-105],-105.0,1116672,48804,10,208
1431349568737,20084,2387,5420,358240053594347,www.unige.ch,Http,"[28,34,33]",33.0,MOBILE,LTE,F SFR,[1116672],0,[-105],-105.0,1116672,48804,10,208
1431349628927,20063,2957,8276,358240053594347,www.unige.ch,Http,"[30,32,28]",30.0,MOBILE,LTE,F SFR,[1116672],0,[-105],-105.0,1116672,48804,10,208
1431349690256,20086,968,583,358240053594347,www.unige.ch,Http,"[30,23,26]",26.0,MOBILE,LTE,F SFR,[1116672],0,[-105],-105.0,1116672,48804,10,208
1431349751371,20110,864,448,358240053594347,www.unige.ch,Http,"[30,29,27]",29.0,MOBILE,LTE,F SFR,[1116672],0,[-105],-105.0,1116672,48804,10,208
1431349811570,20022,1124,448,358240053594347,www.unige.ch,Http,"[80,51,49]",51.0,MOBILE,LTE,F SFR,"[1116672,40251321]",1,"[-323,-115]",-219.0,40251321,-1,10,208
1431349872257,20091,864,448,358240053594347,www.unige.ch,Http,"[139,144,141]",141.0,MOBILE,HSPA,F SFR,[40251321],0,[-91],-91.0,40251321,-1,10,208
1431349932567,20089,864,448,358240053594347,www.unige.ch,Http,"[105,105,139]",105.0,MOBILE,HSPA,F SFR,[40251321],0,[-91],-91.0,40251321,-1,10,208
1431349992799,20067,864,552,358240053594347,www.unige.ch,Http,"[128,128,120]",128.0,MOBILE,HSPA,F SFR,[40251321],0,[-91],-91.0,40251321,-1,10,208
1431350052903,20068,864,500,358240053594347,www.unige.ch,Http,"[117,124,139]",124.0,MOBILE,HSPA,F SFR,[40251321],0,[-91],-91.0,40251321,-1,10,208
1431350113039,20191,864,500,358240053594347,www.unige.ch,Http,"[123,123,108]",123.0,MOBILE,HSPA,F SFR,[40251321],0,[-91],-91.0,40251321,-1,10,208
1431350194255,20080,864,448,358240053594347,www.unige.ch,Http,"[108,119,120]",119.0,MOBILE,HSPA,F SFR,[40251321],0,[-91],-91.0,40251321,-1,10,208
1431350291264,20018,3839,602,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,F SFR,"[40251321,40289309]",1,"[-91,-113,-113,-113,-113]",-113.0,40289309,-1,10,208
1431350351332,20027,6587,4311,358240053594347,www.unige.ch,Http,"[315,60,58]",60.0,MOBILE,UMTS,F SFR,[42581951],0,"[-97,-97,-97,-97]",-97.0,42581951,48810,10,208
1431350417263,20076,1104,736,358240053594347,www.unige.ch,Http,"[816,88,92]",92.0,MOBILE,UMTS,F SFR,"[42581951,1100034]",1,"[8,8,8,99]",8.0,1100034,48804,10,208
1431350477470,21125,41823,595068,358240053594347,www.unige.ch,Http,"[43,42,32]",42.0,MOBILE,LTE,F SFR,[1100034],0,"[-110,-110,-110,-110,-110,-109,-111,-109]",-110.0,1100034,48804,10,208
1431350537491,20021,1161,731,358240053594347,www.unige.ch,Http,"[25,32,32]",32.0,MOBILE,LTE,F SFR,[1100034],0,"[-110,-105,-109,-109,-111,-110,-111]",-110.0,1100034,48804,10,208
1431350597687,20023,3106,1496,358240053594347,www.unige.ch,Http,"[33,30,30]",30.0,MOBILE,LTE,F SFR,[1100034],0,"[-112,-111,-111,-111,-111,-111,-111,-112]",-111.0,1100034,48804,10,208
1431350657870,20075,14112,18762,358240053594347,www.unige.ch,Http,"[23,25,35]",25.0,MOBILE,LTE,F SFR,[1100034],0,"[-108,-110,-103,-102,-106,-104,-103,-102]",-103.5,1100034,48804,10,208
1431350718040,20037,7844,9926,358240053594347,www.unige.ch,Http,"[34,26,42]",34.0,MOBILE,LTE,F SFR,[1100034],0,"[-105,-105,-106,-104,-105,-107]",-105.0,1100034,48804,10,208
1431350779245,20016,28656,36178,358240053594347,www.unige.ch,Http,"[30,31,24]",30.0,MOBILE,LTE,F SFR,[1100034],0,"[-105,-106,-104,-102,-107,-106,-106,-107]",-106.0,1100034,48804,10,208
1431350841526,20016,5754,9467,358240053594347,www.unige.ch,Http,"[44,21,33]",33.0,MOBILE,LTE,F SFR,"[1100034,42561763]",1,"[-335,-335,-331,-337,-331,-331,-115]",-331.0,42561763,-1,10,208
1431350901762,20077,4605,2982,358240053594347,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,F SFR,[1100034],0,"[-104,-104,-112,-114]",-108.0,1100034,48804,10,208
1431350961811,20076,4447,2688,358240053594347,www.unige.ch,Http,"[156,110,198]",156.0,MOBILE,UMTS,F SFR,[42561763],0,"[-71,-71,-71,-71]",-71.0,42561763,-1,10,208
1431351023014,20070,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[37630],0,[85],85.0,37630,48815,10,208
1431351083193,20064,2840,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[37630],0,[85],85.0,37630,48815,10,208
1431351143362,20116,1673,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[37630],0,[85],85.0,37630,48815,10,208
1431351203560,20066,2484,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[37630],0,[85],85.0,37630,48815,10,208
1431351263581,20065,13218,2369,358240053594347,www.unige.ch,Http,"[75,56,57]",57.0,MOBILE,LTE,F SFR,"[1100034,42561763]",1,[-319],-319.0,42561763,-1,10,208
1431351325255,20051,6957,2938,358240053594347,www.unige.ch,Http,"[153,158,57]",153.0,MOBILE,UMTS,F SFR,[42561763],0,"[-79,-79,-79,-79]",-79.0,42561763,-1,10,208
1431351385552,20517,7864,5670,358240053594347,www.unige.ch,Http,"[546,82,99]",99.0,MOBILE,UMTS,F SFR,[42561763],0,"[-79,-79,-79]",-79.0,42561763,-1,10,208
1431351446260,20080,10990,3315,358240053594347,www.unige.ch,Http,"[61,80,60]",61.0,MOBILE,HSPA+,F SFR,[42561763],0,"[-79,-79,-79]",-79.0,42561763,-1,10,208
1431351506609,20105,4504,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,F SFR,[42561763],0,"[-79,-79,-79,-79]",-79.0,42561763,-1,10,208
1431351567267,20073,4588,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[42561763],0,[-79],-79.0,42561763,-1,10,208
1431351628260,20068,13705,104,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[42561763],0,"[-79,-79,-79]",-79.0,42561763,48810,10,208
1431351688269,20012,5851,1572,358240053594347,www.unige.ch,Http,"[102,109,65]",102.0,MOBILE,UMTS,F SFR,[42561763],0,"[-79,-79,-79,-79]",-79.0,42561763,-1,10,208
1431351750484,20083,4645,2122,358240053594347,www.unige.ch,Http,"[690,56,58]",58.0,MOBILE,HSPA+,F SFR,[42561763],0,"[-99,-99,-99,-99,-99]",-99.0,42561763,-1,10,208
1431351810588,20076,4719,2104,358240053594347,www.unige.ch,Http,"[79,90,79]",79.0,MOBILE,HSPA+,F SFR,[42561763],0,[-97],-97.0,42561763,-1,10,208
1431351871245,20022,9511,2911,358240053594347,www.unige.ch,Http,"[924,76,150]",150.0,MOBILE,UMTS,F SFR,[42561763],0,"[-97,-97,-97,-97]",-97.0,42561763,-1,10,208
1431351931466,20064,4374,1933,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,"[1107201,1117952]",1,"[-120,-105,-105,-105]",-105.0,1117952,48804,10,208
1431351992253,20087,3387,2480,358240053594347,www.unige.ch,Http,"[33,30,30]",30.0,MOBILE,LTE,F SFR,[1117952],0,[-105],-105.0,1117952,48804,10,208
1431352052488,20097,4353,1829,358240053594347,www.unige.ch,Http,"[30,26,30]",30.0,MOBILE,LTE,F SFR,[1117952],0,[-105],-105.0,1117952,48804,10,208
1431352112629,20078,6794,3027,358240053594347,www.unige.ch,Http,"[28,30,29]",29.0,MOBILE,LTE,F SFR,[1117952],0,[-105],-105.0,1117952,48804,10,208
1431352173310,20087,3210,1714,358240053594347,www.unige.ch,Http,"[34,40,39]",39.0,MOBILE,LTE,F SFR,[1117952],0,[-105],-105.0,1117952,48804,10,208
1431352234379,20090,6490,2705,358240053594347,www.unige.ch,Http,"[58,45,43]",45.0,MOBILE,LTE,F SFR,[1117952],0,[-105],-105.0,1117952,65535,0,0
1431352294483,20018,4564,2048,358240053594347,www.unige.ch,Http,"[29,29,40]",29.0,MOBILE,LTE,F SFR,"[1117952,1111298]",1,"[-105,-108,-108,-108]",-108.0,1111298,48804,10,208
1431352354681,20064,6463,2756,358240053594347,www.unige.ch,Http,"[42,26,34]",34.0,MOBILE,LTE,F SFR,[1111298],0,[-108],-108.0,1111298,48804,10,208
1431352416256,20074,3054,1322,358240053594347,www.unige.ch,Http,"[33,30,31]",31.0,MOBILE,LTE,F SFR,[1111298],0,[-108],-108.0,1111298,48804,10,208
1431352477247,20061,4358,1924,358240053594347,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,F SFR,[1111298],0,[-108],-108.0,1111298,48804,10,208
1431352537346,20072,6464,2701,358240053594347,www.unige.ch,Http,"[25,36,31]",31.0,MOBILE,LTE,F SFR,[1111298],0,[-108],-108.0,1111298,48804,10,208
1431352598254,20071,3054,1322,358240053594347,www.unige.ch,Http,"[29,38,31]",31.0,MOBILE,LTE,F SFR,[1111298],0,[-108],-108.0,1111298,48804,10,208
1431352659255,20063,18664,2440,358240053594347,www.unige.ch,Http,"[5000,312,28]",312.0,MOBILE,LTE,F SFR,[1111298],0,[-108],-108.0,1111298,48804,10,208
1431352719320,20065,4334,1830,358240053594347,www.unige.ch,Http,"[50,40,39]",40.0,MOBILE,LTE,F SFR,[1111298],0,[-108],-108.0,1111298,48804,10,208
1431352781255,20017,4283,1829,358240053594347,www.unige.ch,Http,"[31,37,31]",31.0,MOBILE,LTE,F SFR,[1111298],0,[-108],-108.0,1111298,48804,10,208
1431352842251,20072,14111,2080,358240053594347,www.unige.ch,Http,"[3229,64,41]",64.0,MOBILE,LTE,F SFR,"[1111298,1108480]",1,"[-108,-140,-140,-140]",-140.0,1108480,48804,10,208
1431352902494,20075,5321,1946,358240053594347,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,F SFR,"[1108480,1116672]",1,"[-140,-140,-140,-140]",-140.0,1116672,48804,10,208
1431352963246,20092,6596,2761,358240053594347,www.unige.ch,Http,"[33,32,37]",33.0,MOBILE,LTE,F SFR,[1116672],0,[-140],-140.0,1116672,48804,10,208
1431353023460,20086,3054,1322,358240053594347,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,F SFR,[1116672],0,[-140],-140.0,1116672,48804,10,208
1431353085249,20070,4458,2097,358240053594347,www.unige.ch,Http,"[40,38,43]",40.0,MOBILE,LTE,F SFR,[1116672],0,[-140],-140.0,1116672,48804,10,208
1431353145480,21182,15710,19610,358240053594347,www.unige.ch,Http,"[27,40,30]",30.0,MOBILE,LTE,F SFR,"[1116672,1104897]",1,"[-140,-78]",-109.0,1104897,48804,10,208
1431353207261,20077,4335,1830,358240053594347,www.unige.ch,Http,"[39,46,55]",46.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431353267463,20084,3422,1648,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431353328258,20076,4302,1830,358240053594347,www.unige.ch,Http,"[52,35,29]",35.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431353388319,20079,5871,2809,358240053594347,www.unige.ch,Http,"[374,88,98]",98.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431353449260,20078,3468,1484,358240053594347,www.unige.ch,Http,"[3572,43,39]",43.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431353510250,20069,6491,2701,358240053594347,www.unige.ch,Http,"[50,45,40]",45.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431353570512,20083,4281,1830,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431353632281,20086,4283,1829,358240053594347,www.unige.ch,Http,"[27,31,36]",31.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431353692276,20021,3054,1322,358240053594347,www.unige.ch,Http,"[38,30,31]",31.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431353757521,20070,6504,2756,358240053594347,www.unige.ch,Http,"[60,35,47]",47.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431353818248,20124,4335,1882,358240053594347,www.unige.ch,Http,"[37,32,29]",32.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431353878263,20074,11267,12864,358240053594347,www.unige.ch,Http,"[42,49,50]",49.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431353940246,20071,4366,1881,358240053594347,www.unige.ch,Http,"[79,81,75]",79.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354001253,20161,11368,3465,358240053594347,www.unige.ch,Http,"[57,66,50]",57.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354062248,20071,4354,1831,358240053594347,www.unige.ch,Http,"[51,48,93]",51.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354122265,20077,4353,1830,358240053594347,www.unige.ch,Http,"[52,48,39]",48.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354188255,20066,9155,1617,358240053594347,www.unige.ch,Http,"[5000,265,29]",265.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354248465,20126,3158,1478,358240053594347,www.unige.ch,Http,"[29,59,50]",50.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354309249,20082,4301,1879,358240053594347,www.unige.ch,Http,"[48,61,53]",53.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354369369,20138,14668,1374,358240053594347,www.unige.ch,Http,"[57,61,37]",57.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354429577,20019,7116,2945,358240053594347,www.unige.ch,Http,"[48,60,50]",50.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354489888,20065,6525,2704,358240053594347,www.unige.ch,Http,"[35,40,42]",40.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354552260,20101,4334,1706,358240053594347,www.unige.ch,Http,"[39,52,62]",52.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354612575,20065,2252,1238,358240053594347,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354674247,20031,864,448,358240053594347,www.unige.ch,Http,"[50,39,39]",39.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354734396,20061,2100,953,358240053594347,www.unige.ch,Http,"[53,40,45]",45.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354794604,20064,2146,1140,358240053594347,www.unige.ch,Http,"[55,42,37]",42.0,MOBILE,LTE,F SFR,[1104897],0,[-78],-78.0,1104897,48804,10,208
1431354858268,20047,1888,1405,358240053594347,www.unige.ch,Http,"[39,49,43]",43.0,MOBILE,LTE,F SFR,[1104897],0,"[-78,-81]",-79.5,1104897,48804,10,208
1431354919273,20016,4266,4917,358240053594347,www.unige.ch,Http,"[40,60,42]",42.0,MOBILE,LTE,F SFR,[1104897],0,"[-81,-80,-77,-78]",-79.0,1104897,48804,10,208
1431354979314,20068,2890,5906,358240053594347,www.unige.ch,Http,"[54,42,36]",42.0,MOBILE,LTE,F SFR,[1104897],0,[-76],-76.0,1104897,48804,10,208
1431355039324,20066,2176,1008,358240053594347,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,F SFR,[1104897],0,[-76],-76.0,1104897,48804,10,208
1431355099395,21146,2092,1008,358240053594347,www.unige.ch,Http,"[32,29,29]",29.0,MOBILE,LTE,F SFR,[1104897],0,[-76],-76.0,1104897,48804,10,208
1431355159418,20082,5483,3053,358240053594347,www.unige.ch,Http,"[30,29,28]",29.0,MOBILE,LTE,F SFR,[1104897],0,[-76],-76.0,1104897,48804,10,208
1431355220256,20071,1258,826,358240053594347,www.unige.ch,Http,"[40,31,36]",36.0,MOBILE,LTE,F SFR,[1104897],0,[-76],-76.0,1104897,48804,10,208
1431355281251,20074,864,552,358240053594347,www.unige.ch,Http,"[30,29,28]",29.0,MOBILE,LTE,F SFR,[1104897],0,[-76],-76.0,1104897,48804,10,208
1431355371584,20070,2164,956,358240053594347,www.unige.ch,Http,"[28,41,29]",29.0,MOBILE,LTE,F SFR,[1104897],0,[-76],-76.0,1104897,48804,10,208
1431355432248,20063,2152,955,358240053594347,www.unige.ch,Http,"[37,28,30]",30.0,MOBILE,LTE,F SFR,[1104897],0,[-76],-76.0,1104897,48804,10,208
1431355493248,20117,864,448,358240053594347,www.unige.ch,Http,"[34,40,43]",40.0,MOBILE,LTE,F SFR,[1104897],0,[-76],-76.0,1104897,48804,10,208
1431355553260,20106,18171,55725,358240053594347,www.unige.ch,Http,"[57,50,46]",50.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431355618554,20062,2151,1008,358240053594347,www.unige.ch,Http,"[30,31,31]",31.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431355679297,20084,2432,1364,358240053594347,www.unige.ch,Http,"[42,37,30]",37.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431355739353,20111,2227,1008,358240053594347,www.unige.ch,Http,"[37,35,44]",37.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431355804573,20078,2145,957,358240053594347,www.unige.ch,Http,"[39,48,60]",48.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431355865251,20079,5193,1459,358240053594347,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431355925365,20070,2112,953,358240053594347,www.unige.ch,Http,"[55,43,44]",44.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431355986257,20061,2161,1130,358240053594347,www.unige.ch,Http,"[48,61,60]",60.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431356047251,20086,2085,1007,358240053594347,www.unige.ch,Http,"[47,58,56]",56.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431356107538,20090,1050,803,358240053594347,www.unige.ch,Http,"[61,51,38]",51.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431356168251,20130,2164,1007,358240053594347,www.unige.ch,Http,"[50,29,32]",32.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431356228398,20088,2145,1023,358240053594347,www.unige.ch,Http,"[30,36,32]",32.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431356288572,20031,864,500,358240053594347,www.unige.ch,Http,"[47,51,47]",47.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431356349256,20017,2176,1057,358240053594347,www.unige.ch,Http,"[30,36,32]",32.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431356409632,20076,2084,958,358240053594347,www.unige.ch,Http,"[32,31,34]",32.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431356471261,20065,916,674,358240053594347,www.unige.ch,Http,"[49,29,29]",29.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431356532255,20060,1146,666,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431356592596,20103,6855,927,358240053594347,www.unige.ch,Http,"[3928,45,29]",45.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431356657260,20127,2145,1091,358240053594347,www.unige.ch,Http,"[25,34,37]",34.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431356718256,20078,864,448,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1104896],0,[-112],-112.0,1104896,48804,10,208
1431356778355,20070,6795,5998,358240053594347,www.unige.ch,Http,"[26,36,24]",26.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431356839267,20159,864,500,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431356899492,20150,2479,1230,358240053594347,www.unige.ch,Http,"[29,39,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431356959717,20095,2137,956,358240053594347,www.unige.ch,Http,"[31,30,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431357020262,20084,828,336,358240053594347,www.unige.ch,Http,"[804,32,30]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431357080605,20070,2482,1231,358240053594347,www.unige.ch,Http,"[29,30,28]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431357141272,20056,2085,955,358240053594347,www.unige.ch,Http,"[29,36,32]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431357201533,20212,864,500,358240053594347,www.unige.ch,Http,"[30,30,31]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431357261736,20019,864,448,358240053594347,www.unige.ch,Http,"[37,33,30]",33.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431357321905,20017,2136,1007,358240053594347,www.unige.ch,Http,"[40,38,32]",38.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431357381960,20065,2085,1020,358240053594347,www.unige.ch,Http,"[34,27,33]",33.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431357442314,20079,864,448,358240053594347,www.unige.ch,Http,"[31,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431357502352,20057,2204,1195,358240053594347,www.unige.ch,Http,"[37,38,38]",38.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431357562368,20071,2136,1143,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431357632245,20106,916,533,358240053594347,www.unige.ch,Http,"[27,29,32]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431357695260,20068,2123,1006,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1431357755285,20018,1319,757,358240053594347,www.unige.ch,Http,"[42,41,29]",41.0,MOBILE,LTE,F SFR,[1114625],0,"[-91,-91,-90,-94,-95,-94,-89]",-91.0,1114625,48804,10,208
1431357815374,20061,11326,16311,358240053594347,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-87,-87,-87,-87,-88,-88,-88,-88]",-87.5,1114625,48804,10,208
1431357875405,20081,6790,4016,358240053594347,www.unige.ch,Http,"[32,61,31]",32.0,MOBILE,LTE,F SFR,[1114625],0,"[-86,-84,-84,-84,-84,-84,-84,-84]",-84.0,1114625,48804,10,208
1431357936253,20058,3188,2360,358240053594347,www.unige.ch,Http,"[30,28,33]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-84],-84.0,1114625,48804,10,208
1431357996267,20038,9045,2074,358240053594347,www.unige.ch,Http,"[47,38,31]",38.0,MOBILE,LTE,F SFR,[1114625],0,"[-89,-94]",-91.5,1114625,48804,10,208
