1431295203561,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,1,1,106220893,
1431295203561,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431295203561,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,562202036,[STARTED],false,true,0,0,286580435,
1431295203561,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7139,46184,[STARTED],false,true,0,0,281966604,
1431295203561,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431295203561,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,28489,554542437,[STARTED],false,true,0,0,284498972,
1431295203561,com.whatsapp.messaging.MessageService,com.whatsapp,10075,23673,55246,[STARTED],false,true,1,1,283793934,
1431295203561,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431295203561,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431295203561,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,552177621,[],false,true,1,1,284161984,
1431295263675,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,1,1,106220893,
1431295263675,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431295263675,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,562262075,[STARTED],false,true,0,0,286582799,
1431295263675,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7139,46184,[STARTED],false,true,0,0,281966604,
1431295263675,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431295263675,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,28489,554542437,[STARTED],false,true,0,0,284498972,
1431295263675,com.whatsapp.messaging.MessageService,com.whatsapp,10075,23673,55246,[STARTED],false,true,1,1,283793934,
1431295263675,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431295263675,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431295263675,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,552177621,[],false,true,1,1,284161984,
1431295324300,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,1,1,106220893,
1431295324300,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431295324300,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,562322729,[STARTED],false,true,0,0,286587344,
1431295324300,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7139,46184,[STARTED],false,true,0,0,281966604,
1431295324300,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431295324300,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,28489,554542437,[STARTED],false,true,0,0,284498972,
1431295324300,com.whatsapp.messaging.MessageService,com.whatsapp,10075,23673,55246,[STARTED],false,true,1,1,283793934,
1431295324300,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431295324300,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431295324300,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,552177621,[],false,true,1,1,284161984,
1431295384354,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,1,1,106220893,
1431295384354,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431295384354,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,562382781,[STARTED],false,true,0,0,286589073,
