1431295218732,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,347767342,[],false,true,1,1,303161138,
1431295218732,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,468495999,
1431295218732,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431295218732,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,605434805,[STARTED],false,true,0,0,468554419,
1431295218732,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,23202,605416236,[],false,true,1,1,468553853,
1431295218732,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23623,398914551,[STARTED],false,true,0,0,450265508,
1431295218732,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,468282159,
1431295218732,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431295218732,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,1,1,405517911,
1431295218732,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20676,596133634,[STARTED],false,true,0,0,462531702,
1431295278803,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,347767342,[],false,true,1,1,303161138,
1431295278803,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,468495999,
1431295278803,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431295278803,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,605494868,[STARTED],false,true,0,0,468557446,
1431295278803,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,23202,605416236,[],false,true,1,1,468553853,
1431295278803,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23623,398914551,[STARTED],false,true,0,0,450265508,
1431295278803,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,468282159,
1431295278803,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431295278803,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,1,1,405517911,
1431295278803,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20676,596133634,[STARTED],false,true,0,0,462531702,
1431295338950,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,347767342,[],false,true,1,1,303161138,
