1431295877357,TILTING
1431295914413,UNKNOWN
1431295979671,UNKNOWN
1431296012833,UNKNOWN
1431296073960,STILL
1431296134972,STILL
1431296196613,STILL
1431296257840,STILL
1431296318803,STILL
1431296379916,STILL
1431296440958,TILTING
1431296441023,STILL
1431296501987,TILTING
1431296502042,STILL
1431296563030,STILL
1431296624054,TILTING
1431296624267,UNKNOWN
1431296686831,TILTING
1431296686885,STILL
1431296748075,TILTING
1431296748143,STILL
1431296808225,TILTING
1431296808440,UNKNOWN
1431296894207,TILTING
1431296894325,STILL
1431296958648,STILL
1431297020269,STILL
1431297082224,STILL
1431297144239,STILL
1431297205569,STILL
1431297267223,STILL
1431297333438,STILL
1431297395302,STILL
1431297457437,STILL
1431297576010,TILTING
1431297600960,STILL
1431297632700,TILTING
1431297632752,STILL
1431297693789,STILL
1431297754986,STILL
1431297822724,STILL
1431297883757,STILL
1431297945967,STILL
1431298007357,STILL
1431298068315,STILL
1431298129495,STILL
1431298190827,STILL
1431316617137,STILL
1431317616832,STILL
1431318017975,STILL
1431318076687,STILL
1431318137961,STILL
1431318199172,STILL
1431318260476,STILL
1431318321582,STILL
1431318382688,STILL
1431318442979,STILL
1431318478472,STILL
1431318539608,STILL
1431319511613,STILL
1431320217309,STILL
1431321213010,TILTING
1431321238299,TILTING
1431321242926,TILTING
1431321242979,UNKNOWN
1431321331161,UNKNOWN
1431321392282,UNKNOWN
1431321453292,TILTING
1431321453451,STILL
1431321514443,STILL
1431321575375,STILL
1431321636535,STILL
1431321697690,STILL
1431321758906,STILL
1431321821137,STILL
1431321882170,STILL
1431321948458,STILL
1431322013231,STILL
1431322018114,STILL
1431322077821,TILTING
1431322093707,ON_FOOT
1431322136046,STILL
1431322198239,STILL
1431322259455,STILL
1431322320677,UNKNOWN
1431322386131,UNKNOWN
1431322448336,TILTING
1431322448436,UNKNOWN
1431322511740,STILL
1431322574403,ON_FOOT
1431322634873,TILTING
1431322634915,UNKNOWN
1431322677520,UNKNOWN
1431322743191,UNKNOWN
1431322804258,IN_VEHICLE
1431322876286,UNKNOWN
1431322925851,TILTING
1431322925919,STILL
1431322972611,ON_FOOT
1431323056459,TILTING
1431323056533,ON_FOOT
1431323116592,IN_VEHICLE
1431323181581,TILTING
1431323181640,IN_VEHICLE
1431323242940,TILTING
1431323242991,STILL
1431323305103,STILL
1431323345113,STILL
1431323406072,UNKNOWN
1431323467255,IN_VEHICLE
1431323515116,IN_VEHICLE
1431323593698,IN_VEHICLE
1431323646096,IN_VEHICLE
1431323707265,IN_VEHICLE
1431323768270,IN_VEHICLE
1431323828517,IN_VEHICLE
1431323881488,STILL
1431323942724,IN_VEHICLE
1431324003793,IN_VEHICLE
1431324063019,TILTING
1431324063262,UNKNOWN
1431324068422,UNKNOWN
1431324133468,STILL
1431324194600,IN_VEHICLE
1431324255778,TILTING
1431324255819,UNKNOWN
1431324316840,STILL
1431324384412,STILL
1431324445516,STILL
1431324506575,IN_VEHICLE
1431324567781,IN_VEHICLE
1431324628875,IN_VEHICLE
1431324689980,IN_VEHICLE
1431324694548,TILTING
1431324694742,IN_VEHICLE
1431324751098,TILTING
1431324751217,ON_FOOT
1431324757048,ON_FOOT
1431324763512,ON_FOOT
1431324812156,ON_FOOT
1431324873254,ON_FOOT
1431324936854,ON_FOOT
1431325001427,ON_FOOT
1431325062340,TILTING
1431325062404,ON_FOOT
1431325124190,TILTING
1431325124248,STILL
1431325185438,STILL
1431325247241,STILL
1431325308415,STILL
1431325369530,STILL
1431325432299,STILL
1431325493462,STILL
1431325558700,STILL
1431325621172,STILL
