1431295233484,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41341,[],false,true,1,1,41349,
1431295233484,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3295,59646,[STARTED],false,true,1,1,20746295,
1431295233484,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400439,[],false,true,0,0,400447,
1431295233484,ch.unige.css.services.PingService,ch.unige.ping,10074,1474,44686300,[STARTED],false,true,0,0,21215132,
1431295233484,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1413,65533,[STARTED],false,true,0,0,65541,
1431295233484,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,42456,[PERSISTENT],false,false,1,1,42464,
1431295233484,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4361,42154818,[STARTED],false,true,0,0,20206151,
1431295233484,com.whatsapp.messaging.MessageService,com.whatsapp,10159,6202,58239,[STARTED],false,true,1,1,19623836,
1431295233484,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1830,55603,[STARTED],false,true,1,1,56205,
1431295233484,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4386,71488,[STARTED],false,true,0,0,71497,
1431295293606,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41341,[],false,true,1,1,41349,
1431295293606,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3295,59646,[STARTED],false,true,1,1,20746295,
1431295293606,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400439,[],false,true,0,0,400447,
1431295293606,ch.unige.css.services.PingService,ch.unige.ping,10074,1474,44746421,[STARTED],false,true,0,0,21239923,
1431295293606,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1413,65533,[STARTED],false,true,0,0,65541,
1431295293606,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,42456,[PERSISTENT],false,false,1,1,42464,
1431295293606,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4361,42154818,[STARTED],false,true,0,0,20206151,
1431295293606,com.whatsapp.messaging.MessageService,com.whatsapp,10159,6202,58239,[STARTED],false,true,1,1,19623836,
1431295293606,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1830,55603,[STARTED],false,true,1,1,56205,
1431295293606,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4386,71488,[STARTED],false,true,0,0,71497,
1431295379623,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41341,[],false,true,1,1,41349,
1431295379623,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3295,59646,[STARTED],false,true,1,1,20746295,
1431295379623,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400439,[],false,true,0,0,400447,
1431295379623,ch.unige.css.services.PingService,ch.unige.ping,10074,1474,44832440,[STARTED],false,true,0,0,21266803,
1431295379623,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1413,65533,[STARTED],false,true,0,0,65541,
1431295379623,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,42456,[PERSISTENT],false,false,1,1,42464,
1431295379623,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4361,42154818,[STARTED],false,true,0,0,20206151,
1431295379623,com.whatsapp.messaging.MessageService,com.whatsapp,10159,6202,58239,[STARTED],false,true,1,1,19623836,
1431295379623,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1830,55603,[STARTED],false,true,1,1,56205,
1431295379623,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4386,71488,[STARTED],false,true,0,0,71497,
1431295440097,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41341,[],false,true,1,1,41349,
1431295440097,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3295,59646,[STARTED],false,true,1,1,20746295,
1431295440097,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400439,[],false,true,0,0,400447,
1431295440097,ch.unige.css.services.PingService,ch.unige.ping,10074,1474,44892893,[STARTED],false,true,0,0,21290004,
1431295440097,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1413,65533,[STARTED],false,true,0,0,65541,
1431295440097,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,42456,[PERSISTENT],false,false,1,1,42464,
1431295440097,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4361,42154818,[STARTED],false,true,0,0,20206151,
1431295440097,com.whatsapp.messaging.MessageService,com.whatsapp,10159,6202,58239,[STARTED],false,true,1,1,19623836,
1431295440097,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1830,55603,[STARTED],false,true,1,1,56205,
1431295440097,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4386,71488,[STARTED],false,true,0,0,71497,
1431295500159,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41341,[],false,true,1,1,41349,
1431295500159,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3295,59646,[STARTED],false,true,1,1,20746295,
1431295500159,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400439,[],false,true,0,0,400447,
1431295500159,ch.unige.css.services.PingService,ch.unige.ping,10074,1474,44952949,[STARTED],false,true,0,0,21313561,
1431295500159,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1413,65533,[STARTED],false,true,0,0,65541,
1431295500159,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,42456,[PERSISTENT],false,false,1,1,42464,
1431295500159,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4361,42154818,[STARTED],false,true,0,0,20206151,
1431295500159,com.whatsapp.messaging.MessageService,com.whatsapp,10159,6202,58239,[STARTED],false,true,1,1,19623836,
1431295500159,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1830,55603,[STARTED],false,true,1,1,56205,
1431295500159,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4386,71488,[STARTED],false,true,0,0,71497,
1431295560204,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41341,[],false,true,1,1,41349,
1431295560204,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1830,45000185,[],false,true,1,1,21337326,
1431295560204,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3295,59646,[STARTED],false,true,1,1,20746295,
1431295560204,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400439,[],false,true,0,0,400447,
