1431330907238,20069,864,656,358240051668267,www.unige.ch,Http,"[49,42,49]",49.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431330967376,20080,864,656,358240051668267,www.unige.ch,Http,"[50,42,34]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431331027599,20067,864,656,358240051668267,www.unige.ch,Http,"[41,43,34]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431331088029,20068,864,656,358240051668267,www.unige.ch,Http,"[39,30,46]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431331148339,20079,864,656,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431331208653,20065,864,656,358240051668267,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431331268796,20061,864,656,358240051668267,www.unige.ch,Http,"[40,41,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431331328847,20071,968,822,358240051668267,www.unige.ch,Http,"[39,33,42]",39.0,MOBILE,LTE,Sunrise,[8971009],0,[-95],-95.0,8971009,42010,2,228
1431331388923,21173,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8971009],0,[-95],-95.0,8971009,42010,2,228
1431331451039,20057,1920,1751,358240051668267,www.unige.ch,Http,"[40,36,44]",40.0,MOBILE,LTE,Sunrise,"[8971009,8961030]",1,"[-95,-101,-99,-101]",-100.0,8961030,42010,2,228
1431331513502,20021,8195,10403,358240051668267,www.unige.ch,Http,"[5000,3988,40]",3988.0,MOBILE,EDGE,Sunrise,"[12802,8971009]",1,"[20,18,18,99,-108]",18.0,8971009,42010,2,228
1431331573760,20067,5129,3025,358240051668267,www.unige.ch,Http,"[571,340,1040]",571.0,MOBILE,EDGE,Sunrise,"[12802,29022384]",1,"[85,-71,-71,-71,-71]",-71.0,29022384,22300,2,228
1431331633997,20094,924,656,358240051668267,www.unige.ch,Http,"[425,545,510]",510.0,MOBILE,HSPA,Sunrise,[29022384],0,[-71],-71.0,29022384,22300,2,228
1431331699826,20067,864,656,358240051668267,www.unige.ch,Http,"[43,69,79]",69.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431331760104,20154,1298,947,358240051668267,www.unige.ch,Http,"[56,62,72]",62.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431331820362,20063,864,656,358240051668267,www.unige.ch,Http,"[37,66,79]",66.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431331880625,20070,864,656,358240051668267,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431331940832,20065,864,656,358240051668267,www.unige.ch,Http,"[50,49,58]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332001055,20071,864,656,358240051668267,www.unige.ch,Http,"[49,39,61]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332061339,20076,864,656,358240051668267,www.unige.ch,Http,"[57,55,48]",55.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332121588,20180,864,656,358240051668267,www.unige.ch,Http,"[52,50,56]",52.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332181753,20073,864,656,358240051668267,www.unige.ch,Http,"[58,40,59]",58.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332242047,20082,864,656,358240051668267,www.unige.ch,Http,"[57,52,40]",52.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332302134,20071,864,656,358240051668267,www.unige.ch,Http,"[170,52,49]",52.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332362222,20077,864,656,358240051668267,www.unige.ch,Http,"[44,50,40]",44.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332450343,20068,2379,5557,358240051668267,www.unige.ch,Http,"[59,59,79]",59.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332510417,20074,3849,4482,358240051668267,www.unige.ch,Http,"[60,40,50]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332570505,20077,864,656,358240051668267,www.unige.ch,Http,"[39,48,49]",48.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332646872,20063,916,784,358240051668267,www.unige.ch,Http,"[60,58,48]",58.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332707041,20066,864,656,358240051668267,www.unige.ch,Http,"[69,48,61]",61.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332767158,20067,864,656,358240051668267,www.unige.ch,Http,"[32,55,35]",35.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332827243,20071,864,656,358240051668267,www.unige.ch,Http,"[50,50,60]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332887369,20066,968,926,358240051668267,www.unige.ch,Http,"[59,35,64]",59.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431332947467,20067,864,656,358240051668267,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333007784,20071,922,751,358240051668267,www.unige.ch,Http,"[58,47,62]",58.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333067888,20077,922,751,358240051668267,www.unige.ch,Http,"[50,57,43]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333127987,20067,864,656,358240051668267,www.unige.ch,Http,"[48,51,49]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333188098,20079,864,656,358240051668267,www.unige.ch,Http,"[58,55,44]",55.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333248208,20066,984,656,358240051668267,www.unige.ch,Http,"[59,57,53]",57.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333308399,20089,864,656,358240051668267,www.unige.ch,Http,"[50,51,50]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333368493,20064,864,656,358240051668267,www.unige.ch,Http,"[49,58,67]",58.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333428585,20071,864,656,358240051668267,www.unige.ch,Http,"[48,49,52]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333500215,20070,916,784,358240051668267,www.unige.ch,Http,"[49,40,50]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333560316,20071,864,656,358240051668267,www.unige.ch,Http,"[66,50,42]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333620418,20066,864,656,358240051668267,www.unige.ch,Http,"[56,43,48]",48.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333680667,20068,864,656,358240051668267,www.unige.ch,Http,"[49,49,48]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333785614,20063,968,926,358240051668267,www.unige.ch,Http,"[32,65,71]",65.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333860219,20066,864,656,358240051668267,www.unige.ch,Http,"[61,56,44]",56.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333920303,20071,864,656,358240051668267,www.unige.ch,Http,"[49,209,116]",116.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431333980400,20076,864,656,358240051668267,www.unige.ch,Http,"[39,57,51]",51.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334040509,20066,864,656,358240051668267,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334100611,20066,2781,6127,358240051668267,www.unige.ch,Http,"[51,46,43]",46.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334160811,20065,864,656,358240051668267,www.unige.ch,Http,"[32,58,40]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334254117,20073,30078,31495,358240051668267,www.unige.ch,Http,"[52,54,48]",52.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334316268,20076,7133,6905,358240051668267,www.unige.ch,Http,"[59,49,42]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334400598,20076,864,656,358240051668267,www.unige.ch,Http,"[61,41,48]",48.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334460799,20066,864,656,358240051668267,www.unige.ch,Http,"[61,55,52]",55.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334520888,20077,864,656,358240051668267,www.unige.ch,Http,"[71,50,43]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334581011,20064,864,656,358240051668267,www.unige.ch,Http,"[59,48,62]",59.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334641110,20066,864,656,358240051668267,www.unige.ch,Http,"[57,49,48]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334701284,20070,864,656,358240051668267,www.unige.ch,Http,"[61,111,51]",61.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334761409,20065,968,926,358240051668267,www.unige.ch,Http,"[50,30,66]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334854317,20082,916,784,358240051668267,www.unige.ch,Http,"[42,50,55]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334914411,20070,864,656,358240051668267,www.unige.ch,Http,"[53,51,48]",51.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431334974497,20159,864,656,358240051668267,www.unige.ch,Http,"[60,67,35]",60.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335034704,20064,2630,6616,358240051668267,www.unige.ch,Http,"[30,40,50]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335138582,20073,27728,30618,358240051668267,www.unige.ch,Http,"[70,60,40]",60.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335198677,20066,864,656,358240051668267,www.unige.ch,Http,"[39,79,47]",47.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335258755,20070,864,656,358240051668267,www.unige.ch,Http,"[41,44,35]",41.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335318844,20061,864,656,358240051668267,www.unige.ch,Http,"[50,48,47]",48.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335378928,20076,864,656,358240051668267,www.unige.ch,Http,"[69,54,45]",54.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335439024,20072,864,656,358240051668267,www.unige.ch,Http,"[48,51,59]",51.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335499158,20075,3125,6439,358240051668267,www.unige.ch,Http,"[50,55,55]",55.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335585818,20065,968,966,358240051668267,www.unige.ch,Http,"[33,49,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335645910,20067,864,656,358240051668267,www.unige.ch,Http,"[79,151,49]",79.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335705971,20073,864,656,358240051668267,www.unige.ch,Http,"[52,44,75]",52.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335766064,20081,864,656,358240051668267,www.unige.ch,Http,"[49,50,51]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335859281,20074,916,726,358240051668267,www.unige.ch,Http,"[58,50,38]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431335951065,20070,916,726,358240051668267,www.unige.ch,Http,"[82,38,52]",52.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336011165,20068,864,656,358240051668267,www.unige.ch,Http,"[42,40,96]",42.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336071267,20070,864,656,358240051668267,www.unige.ch,Http,"[50,55,43]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336131373,20061,4740,11792,358240051668267,www.unige.ch,Http,"[43,51,72]",51.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336191465,20070,864,656,358240051668267,www.unige.ch,Http,"[39,68,44]",44.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336251559,20075,916,726,358240051668267,www.unige.ch,Http,"[50,43,49]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336311666,20068,922,751,358240051668267,www.unige.ch,Http,"[58,50,46]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336371756,20068,968,760,358240051668267,www.unige.ch,Http,"[52,53,75]",53.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336431853,20064,864,656,358240051668267,www.unige.ch,Http,"[61,48,51]",51.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336491946,20077,864,656,358240051668267,www.unige.ch,Http,"[49,52,49]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336552054,20071,864,656,358240051668267,www.unige.ch,Http,"[39,50,51]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336612148,20078,864,656,358240051668267,www.unige.ch,Http,"[46,43,63]",46.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336672326,20086,3238,4955,358240051668267,www.unige.ch,Http,"[56,114,49]",56.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336732430,20075,916,784,358240051668267,www.unige.ch,Http,"[50,50,49]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336792532,20063,864,656,358240051668267,www.unige.ch,Http,"[51,59,56]",56.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336852720,20065,1384,656,358240051668267,www.unige.ch,Http,"[58,53,59]",58.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336912823,20063,968,656,358240051668267,www.unige.ch,Http,"[69,49,70]",69.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431336972918,20068,864,656,358240051668267,www.unige.ch,Http,"[40,40,60]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431337033003,20073,864,656,358240051668267,www.unige.ch,Http,"[50,53,48]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431337093112,20064,864,656,358240051668267,www.unige.ch,Http,"[64,56,48]",56.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431337153219,20066,864,656,358240051668267,www.unige.ch,Http,"[50,52,59]",52.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1431337213357,20080,10303,29938,358240051668267,www.unige.ch,Http,"[41,48,30]",41.0,MOBILE,LTE,Sunrise,[8961030],0,"[-107,-108,-108,-107]",-107.5,8961030,42010,2,228
1431337273382,20064,968,791,358240051668267,www.unige.ch,Http,"[60,50,79]",60.0,MOBILE,LTE,Sunrise,[8961030],0,[-107],-107.0,8961030,42010,2,228
1431337341309,21193,1227,1058,358240051668267,www.unige.ch,Http,"[43,48,34]",43.0,MOBILE,LTE,Sunrise,[8961030],0,[-107],-107.0,8961030,42010,2,228
1431337404105,21242,864,656,358240051668267,www.unige.ch,Http,"[80,89,153]",89.0,MOBILE,LTE,Sunrise,[8961030],0,[-107],-107.0,8961030,42010,2,228
1431337493975,20069,864,656,358240051668267,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-107],-107.0,8961030,42010,2,228
1431337554281,20071,864,656,358240051668267,www.unige.ch,Http,"[50,50,56]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-107],-107.0,8961030,42010,2,228
1431337621097,20075,1868,1612,358240051668267,www.unige.ch,Http,"[49,48,51]",49.0,MOBILE,LTE,Sunrise,[8961030],0,"[-107,-117,-117,-115]",-116.0,8961030,42010,2,228
1431337681375,20070,8863,10327,358240051668267,www.unige.ch,Http,"[43,46,40]",43.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431337741748,20068,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431337801970,20067,922,751,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431337862213,20066,864,656,358240051668267,www.unige.ch,Http,"[39,48,51]",48.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431337922265,20068,1409,937,358240051668267,www.unige.ch,Http,"[50,43,49]",49.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431337982593,20062,1053,847,358240051668267,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431338042848,20067,864,656,358240051668267,www.unige.ch,Http,"[47,41,45]",45.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431338103129,20077,864,656,358240051668267,www.unige.ch,Http,"[49,49,39]",49.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431338163456,20023,916,726,358240051668267,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431338223721,20067,864,656,358240051668267,www.unige.ch,Http,"[49,51,47]",49.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431338285578,20067,916,791,358240051668267,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431338345851,20067,864,656,358240051668267,www.unige.ch,Http,"[40,42,37]",40.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431338406187,20077,864,656,358240051668267,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431338484121,20143,4034,6488,358240051668267,www.unige.ch,Http,"[59,51,40]",51.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431338544213,20073,1792,1643,358240051668267,www.unige.ch,Http,"[41,57,49]",49.0,MOBILE,LTE,Sunrise,[8971009],0,[-123],-123.0,8971009,42010,2,228
1431338614440,21153,5118,7423,358240051668267,www.unige.ch,Http,"[49,40,27]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-118],-118.0,9088516,42010,2,228
1431338674539,21166,1792,1683,358240051668267,www.unige.ch,Http,"[40,39,46]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-118],-118.0,9088516,42010,2,228
1431338764460,20076,864,656,358240051668267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-118],-118.0,9088516,42010,2,228
1431338829865,20018,3984,2506,358240051668267,www.unige.ch,Http,"[30,53,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,"[-93,-96,-96,-94,-95]",-95.0,9088516,42010,2,228
1431338890107,20075,1207,1807,358240051668267,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1431338950373,20022,864,656,358240051668267,www.unige.ch,Http,"[46,50,34]",46.0,MOBILE,LTE,Sunrise,[9088516],0,"[-92,-101,-100,-100,-101,-99,-101,-99]",-100.0,9088516,42010,2,228
1431339010588,20028,864,656,358240051668267,www.unige.ch,Http,"[42,31,44]",42.0,MOBILE,LTE,Sunrise,[9088516],0,"[-89,-94,-96,-96,-92,-94,-86]",-94.0,9088516,42010,2,228
1431339070916,20068,864,656,358240051668267,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-86],-86.0,9088516,42010,2,228
1431339131221,20073,1356,1058,358240051668267,www.unige.ch,Http,"[55,42,39]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-86],-86.0,9088516,42010,2,228
1431339191563,20063,916,739,358240051668267,www.unige.ch,Http,"[50,47,41]",47.0,MOBILE,LTE,Sunrise,[9088516],0,[-86],-86.0,9088516,42010,2,228
1431339251750,20066,864,656,358240051668267,www.unige.ch,Http,"[40,50,30]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-86],-86.0,9088516,42010,2,228
1431339312076,20069,864,656,358240051668267,www.unige.ch,Http,"[58,61,59]",59.0,MOBILE,LTE,Sunrise,[9088516],0,[-86],-86.0,9088516,42010,2,228
1431339388459,20057,1844,1739,358240051668267,www.unige.ch,Http,"[47,43,37]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-86],-86.0,9088516,42010,2,228
1431339448538,20067,1740,1555,358240051668267,www.unige.ch,Http,"[43,49,60]",49.0,MOBILE,LTE,Sunrise,[9088516],0,[-86],-86.0,9088516,42010,2,228
1431339552789,20067,864,656,358240051668267,www.unige.ch,Http,"[49,47,53]",49.0,MOBILE,LTE,Sunrise,[9088516],0,[-86],-86.0,9088516,42010,2,228
1431339612879,20066,864,656,358240051668267,www.unige.ch,Http,"[38,51,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-86],-86.0,9088516,42010,2,228
1431339672966,20072,864,656,358240051668267,www.unige.ch,Http,"[49,41,40]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-86],-86.0,9088516,42010,2,228
1431339733138,20076,3741,6780,358240051668267,www.unige.ch,Http,"[48,34,54]",48.0,MOBILE,LTE,Sunrise,[9088516],0,"[-86,-105,-91,-86]",-88.5,9088516,42010,2,228
1431339793218,20067,1284,1297,358240051668267,www.unige.ch,Http,"[79,37,53]",53.0,MOBILE,LTE,Sunrise,[9088516],0,[-86],-86.0,9088516,42010,2,228
1431339853273,20012,2340,2209,358240051668267,www.unige.ch,Http,"[106,100,100]",100.0,MOBILE,HSPA+,Sunrise,[29025245],0,"[-73,-71,-71,-71,-71,-75]",-71.0,29025245,22300,2,228
1431339913261,20076,922,751,358240051668267,www.unige.ch,Http,"[488,468,497]",488.0,MOBILE,HSPA,Sunrise,"[29025245,9088512]",1,"[19,99]",59.0,9088512,42010,2,228
1431339973316,20082,968,829,358240051668267,www.unige.ch,Http,"[35,36,38]",36.0,MOBILE,LTE,Sunrise,[9088514],0,"[-104,-105,-105,-104,-104,-104,-105,-104]",-104.0,9088514,42010,2,228
1431340033333,21173,16092,28596,358240051668267,www.unige.ch,Http,"[36,38,42]",38.0,MOBILE,LTE,Sunrise,[9088514],0,"[-104,-104,-103,-105,-104,-104,-105,-105]",-104.0,9088514,42010,2,228
1431340093377,20089,90317,1470121,358240051668267,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Sunrise,[9088514],0,"[-104,-105,-105,-106,-106,-105,-106,-102]",-105.0,9088514,42010,2,228
1431340153566,20070,1383,1102,358240051668267,www.unige.ch,Http,"[39,49,31]",39.0,MOBILE,LTE,Sunrise,[9088514],0,[-102],-102.0,9088514,42010,2,228
1431340213664,20059,999,791,358240051668267,www.unige.ch,Http,"[40,47,32]",40.0,MOBILE,LTE,Sunrise,[9088514],0,[-102],-102.0,9088514,42010,2,228
1431340273727,20068,922,751,358240051668267,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[9088514],0,[-102],-102.0,9088514,42010,2,228
